"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,118,5,0,0,0,0,0,2,33,0,0,0,0,0,2,0,0,11,0,2041,0,0,70,87,0,16,0,31,0,0,11,0,0,0,0,0,795,70,0,216,0,0,0,0,0,0,0,0,56,0,0,0,0,239,0,40,0,0,0,0,69,0,0,0,43,0,2,0,0,201,0,0,0,86,0,5,0,0,42,0,0,29,0,28,0,70,3,0,0,8,0,0,0,0,0,101,0,18,0,0,280,49,0,112,0,0,0,32,0,0,136,0,0,0,0,0,0,1,92,0,0,0,19,0,22,244,0,0,0,0,13,0,0,0,80,0,0,0,28,0,0,0,0,2,10,0,0,0,2,0,0,0,10,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,8,0,1,0,41,2,0,0,0,7,0,0,0,0,0,0,265,0,0,18,0,0,24,0,0,0,0,4,0,76,266,0,4,0,0,0,0,0,0,209,0,56,0,216,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,35,0,0,7,0,58,0,0,4,491,108,0,64,1136,0,0,0,0,0,24,27,0,0,192,0,0,236,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,0,0,0,0,0,1,0,93,34,0,0,0,0,15,0,4,85,0,1162,0,0,87,1,47,0,0,32,0,0,15,1,1,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,42,0,5,0,0,0,0,0,0,12,0,0,0,0,0,43,57,3,136,0,0,0,0,0,27,59,0,0,2,10,0,0,0,0,125,8,0,0,0,15,0,0,2,0,38,0,58,13,0,0,0,1,0,0,4,0,0,0,21,2,8,12,0,1,0,0,0,0,0,0,40,12,0,0,1,0,0,6,0,428,0,0,64,4,0,0,143,7,0,0,0,0,3,0,0,0,0,0,5,0,0,50,35,0,0,0,1096,132,0,0,0,0,0,0,0,0,5,0,0,0,43,1,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,246,0,20,3,0,0,0,1,0,0,0,0,0,0,0,0,198,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,344,1,54,0,0,0,2,4375,0,0,39,0,1,0,0,0,0,0,0,0,1,2,76,0,34,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,1155,0,0,0,0,0,13,3,14,0,0,1,4,1,0,0,0,0,18,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,80,0,0,0,47,0,0,4,0,0,0,0,0,72,0,18,365,0,0,45,4,1,0,9,0,1,0,0,0,0,0,0,72,0,0,0,0,32,0,0,5,300,0,0,0,190,0,28,5,0,0,0,271,0,0,0,0,4,15,0,0,0,15,224,0,0,387,0,0,0,3,0,0,0,27,2,0,0,0,0,51,0,0,0,5,23,0,0,0,0,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,1,1,0,0,0,0,7,1,0,261,127,0,16,0,0,0,0,0,665,0,2,0,24,2,0,42,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,21,0,0,2,15,10,0,0,0,1,0,0,0,13,0,7,0,0,0,73,0,0,507,0,1,0,0,1,0,1411,0,0,48,0,0,0,0,1,119,0,0,196,1,0,0,0,0,111,0,225,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,0,7,0,2938,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,164,0,0,1,0,0,0,0,0,114,0,0,0,96,0,0,0,0,0,115,0,0,0,0,0,1284,0,70,0,0,0,0,0,1,1,5,165,0,0,0,0,1,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,189,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2,1,0,0,16,0,0,0,0,0,0,0,0,170,0,0,24,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,363,566,6,0,0,0,0,2101,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,20,0,0,1,1,0,2,627,50,0,0,1,0,0,14,2,1,4,0,1484,1,0,9,78,245,0,0,11,71,0,15,7,0,0,0,0,0,0,0,86,100,1,0,0,1,0,0,0,4,0,0,1,0,63,1,0,0,2,0,0,4,0,0,0,6,1,0,0,0,707,0,0,0,25,0,0,20,0,0,3,1,0,0,11,0,69,45,0,0,0,0,0,0,0,0,0,0,0,6,37,6,47,0,0,0,0,0,1,53,0,0,0,4,0,0,0,0,0,11,0,0,0,12,0,0,3,0,76,2,2,119,0,0,0,1,0,0,1,0,1,1,12,7,4,6,0,0,0,0,0,0,0,0,8,0,17,0,76,0,13,10,0,189,0,4,0,4,0,0,0,6,0,32,0,0,20,0,0,1,0,0,0,0,5,105,1,1,0,0,601,14,0,0,583,0,0,0,1,0,2,138,0,0,13,2,0,0,5,0,6,72,2,85,0,0,6,131,0,0,0,0,0,3,0,6,0,4,18,0,44,3,14,3,0,4,0,0,0,0,1,0,1,0,66,0,2,10,0,1,4,0,0,2,0,1,0,0,1,1,0,0,0,0,494,2,0,338,0,7,0,0,0,1,2589,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,8,0
0,3,0,0,0,0,1,13,0,0,0,0,0,25,1,0,0,0,1,5,0,121,0,1,0,1625,0,0,5,0,62,0,0,160,0,0,0,89,0,0,1,1,0,52,0,614,0,1,0,0,0,0,0,0,12,0,0,0,0,9,7,1,0,0,0,0,500,0,0,280,2,0,0,2,0,0,0,0,0,42,0,0,517,0,33,0,70,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,78,4,86,0,0,0,0,0,0,41,0,6,1,51,0,0,11,0,0,0,0,28,0,4,0,49,55,0,0,0,1,1,0,0,0,248,0,0,0,0,0,35,66,0,0,56,6,0,0,0,0,0,0,0,68,0,0,12,116,0,0,0,0,118,1,63,0,0,0,0,0,0,14,15,1,0,13,0,0,42,0,0,0,0,0,64,0,0,1,0,161,0,2,0,0,2,0,0,354,0,221,141,0,0,0,0,0,0,0,0,0,64,18,62,1,48,65,61,4,0,0,0,0,0,5,49,0,0,66,0,9,1,0,0,358,0,0,0,0,0,8,0,0,5,41,0,2,20,0,0,0,147,0,4,0,4,0,7,0,0,0,0,0,0,25,3,18,453,0,0,0,0,0,1,1448,0,0,383,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,82,11
0,0,0,0,5,0,0,24,0,0,0,0,0,151,6,0,0,0,0,0,23,38,0,0,0,868,0,0,644,73,521,0,0,52,0,0,117,355,0,0,0,0,0,26,0,117,0,0,1,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,29,0,0,0,0,0,0,21,0,0,0,0,0,46,0,0,228,0,0,0,348,0,0,52,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,71,904,0,0,0,0,0,38,0,0,0,0,126,0,0,0,0,1,75,0,0,0,0,0,10,249,0,0,0,0,52,0,0,0,11,0,0,0,0,0,12,2,0,51,17,0,0,1,1,0,18,0,0,0,0,0,0,1632,0,0,0,0,0,0,7,0,0,0,0,0,0,336,0,0,0,0,0,0,41,0,0,0,0,0,2,68,0,0,0,0,0,2,0,0,0,0,0,4,0,14,0,0,2,43,0,0,0,6,30,0,48,17,34,0,0,19,0,0,0,0,19,0,58,0,218,1,0,121,0,0,0,0,0,0,2,0,0,0,77,12,0,0,0,0,0,0,41,0,36,55,0,0,13,4,0,0,0,4,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,859,0,0,231,0,0,0,0,4,0,6,0,0,0,0,66,0,10,0,0,77,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,21,0,0,0,0,10,11,0,4,0,326,0,0,5,12,1,1,5,3,0,0,11,1,0,3,0,0,0,1,0,27,0,3,0,0,1,0,0,0,0,0,0,3,0,0,1,24,0,0,0,1,46,0,0,0,8,0,0,5,929,0,0,0,0,7,0,0,0,0,3,259,0,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,170,1,42,0,0,0,0,28,24,0,0,103,0,7,0,0,0,0,0,27,0,1,0,26,5,8,12,1,34,5,0,24,0,0,0,4,0,0,0,0,0,4,50,0,0,19,0,0,0,0,0,0,0,29,28,0,13,0,523,20,48,0,0,462,0,0,0,0,0,0,0,13,1,4,0,0,6,0,169,1,0,0,0,0,0,20,49,0,1,0,642,25,1,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,180,0,0,4,0,0,0,0,0,2,104,0,389,0,29,3,0,12,23,0,0,1,0,0,0,0,0,0,25,1,1,3,8,9,37,35,0,6,8,5,0,0,0,2,0,0,0,0,147,0,0,1514,0,0,0,136,0,1,2743,0,4,2,0,0,0,0,0,9,10,0,1,0,0,15,6,6,0,0,8,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,0,0,0,11,1,2,0,4809,0,0,14,0,0,0,0,174,0,0,0,249,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,96,0,0,0,21,0,36,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63,0,0,7,0,13,3,0,0,1,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0,46,0,1,0,0,1,0,0,0,0,0,3,0,172,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,2300,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,131,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1855,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,76,0,0,0,0,0,0,0,0,0,0,18,0,51,0,0,0,0,23,0,0,0,3289,0,0,14,2,200,0,0,53,0,19,1,114,0,0,0,0,0,0,7,1176,0,1,0,0,1,0,0,0,4,0,0,0,0,34,0,12,0,0,0,0,226,0,0,42,0,0,0,0,0,0,0,0,0,9,0,0,7,0,3,1,0,1,0,0,0,0,9,0,1,1,0,0,18,0,4,22,0,0,0,55,0,12,10,0,0,1,0,6,60,0,0,1,24,0,0,28,0,0,0,18,0,0,0,1,31,9,0,9,0,124,3,1,0,0,9,0,0,1,0,0,5,25,0,0,78,1,0,0,0,6,0,13,6,48,50,0,23,0,2,0,0,0,290,0,0,0,0,0,0,113,0,1,47,0,0,0,0,9,2,0,0,0,0,0,241,31,0,0,9,293,0,0,0,0,0,0,0,1,0,14,0,0,0,6,0,0,21,1,0,4,52,0,0,0,1,57,815,1,0,1,0,405,3,0,0,0,0,37,0,38,8,0,13,1,0,0,47,0,10,0,0,0,0,0,1,0,0,0,1,18,4,0,0,5,4,0,0,4,0,0,1,0,1,25,0,4,438,0,0,1,0,0,2,535,2,0,139,0,0,0,0,40,0,21,44,0,0,0,1,2,0,0,0,47,0
0,0,5,0,0,0,0,38,0,0,0,0,0,0,4,0,1,0,0,85,36,14,0,0,0,3321,0,0,65,0,0,0,0,11,0,0,8,156,1,0,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,2,0,0,0,168,0,0,0,17,0,0,0,0,0,0,0,0,43,0,0,285,0,90,2,228,0,0,47,20,45,0,0,0,0,0,1,7,0,0,0,13,0,1,0,13,93,0,34,0,0,0,81,0,0,34,1,124,0,0,0,0,1,30,0,229,17,0,0,27,286,0,1,0,0,27,2,0,0,5,0,0,0,0,0,0,0,0,9,9,0,0,0,6,0,0,0,9,56,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,120,45,0,0,0,0,0,7,0,1,0,0,0,0,181,2,0,0,0,0,48,0,13,0,0,0,0,0,6,1,0,0,2,0,0,0,0,4,0,305,0,0,0,52,0,0,0,0,0,0,0,34,4,147,0,0,556,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,38,0,5,11,1,0,10,1,0,0,0,4,0,0,0,0,2,75,0,0,141,0,0,0,0,0,4,1953,0,0,188,0,0,0,0,0,66,0,0,0,0,0,26,0,37,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,4,42,0,9,0,604,0,0,94,96,330,40,0,32,0,0,0,72,0,0,0,0,0,10,0,1,0,1,8,0,0,68,0,0,0,0,0,0,0,62,0,0,0,0,0,0,122,0,0,26,23,0,0,4,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1038,107,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1090,0,15,0,0,0,0,0,1,0,4,82,0,0,0,0,0,155,0,4,0,2,0,0,0,0,0,0,0,29,0,0,0,594,0,0,0,0,0,47,4,0,0,4,0,0,0,0,0,0,0,1,29,10,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,7,8,2,0,9,0,3,3,0,0,0,2,0,0,47,0,20,0,0,0,0,0,0,0,0,0,0,402,44,0,0,0,0,0,0,0,0,4,9,28,17,404,0,79,0,0,0,0,0,0,0,8,0,0,1,0,596,0,0,0,0,0,0,0,0,0,0,158,23,0,0,0,0,0,0,11,0,0,0,19,0,1,0,0,0,0,10,76,0,0,0,72,73,0,0,446,0,0,0,0,0,15,1748,0,0,103,0,0,0,0,0,0,10,0,0,1,0,435,5,52,0,0,134,0
0,0,2,17,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,169,0,0,2,0,1663,0,0,3,11,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,910,0,0,2,0,0,0,440,0,0,0,0,0,18,0,0,0,0,0,0,103,0,24,0,0,0,10,0,0,0,0,0,14,1,0,0,8,0,0,0,0,0,0,0,0,8,126,0,1148,0,36,0,0,0,0,99,0,17,5,63,4,0,0,7,387,6,0,0,0,0,0,0,0,0,26,0,134,1,0,0,0,15,0,0,6,0,0,0,223,0,1,0,0,0,0,0,49,0,0,0,0,0,41,26,0,0,36,0,0,666,0,0,0,0,0,0,546,14,0,30,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,1100,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,85,0,143,0,0,0,0,0,0,0,0,27,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,250,1,16,0,0,0,0,0,0,0,19,0,0,0,0,12,0,0,0,3,30,0,7,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,11,0,18,0,21,0,3221,0,0,24,43,551,361,0,29,0,0,44,118,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,4,0,0,0,3,1,0,0,0,0,0,57,0,4,66,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,171,0,77,0,0,0,0,0,0,0,0,0,6,0,0,0,41,1,72,0,0,0,0,3,0,44,0,142,0,0,0,0,0,0,0,27,0,17,0,8,0,12,27,0,8,0,0,56,0,0,3,9,0,15,1,0,0,3,21,0,0,30,0,0,12,0,0,0,0,0,99,0,15,0,1,0,0,0,1,206,0,0,0,0,0,0,27,3,41,27,1,0,0,0,0,1,5,0,0,0,0,6,29,0,3,0,400,8,0,0,648,0,0,0,1,8,0,0,0,0,10,4,0,0,0,0,0,0,1,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,496,0,40,0,0,0,0,0,0,44,0,0,4,0,0,0,0,0,8,17,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,622,0,0,325,0,0,0,0,0,0,1070,0,0,90,0,0,0,0,0,2,3,0,0,0,0,145,0,4,0,0,127,0
0,132,0,2,0,1,3,38,0,0,1,3,9,131,33,0,0,0,1,4,62,7,0,102,0,1356,0,0,51,83,417,0,0,63,0,0,6,7,1,5,15,8,0,54,0,25,0,1,0,0,0,0,0,1,141,0,0,6,0,36,3,2,58,4,0,0,1012,0,0,0,36,5,1,42,0,0,1,0,0,9,0,0,244,0,57,3,735,20,0,9,0,10,24,0,0,0,0,0,28,0,0,4,6,5,1,0,0,503,0,30,4,0,0,22,0,35,0,1,181,0,0,0,0,1,7,0,0,0,2,0,0,117,0,1,0,0,36,0,0,0,617,2,0,0,0,0,42,1,0,0,4,49,0,3,1,0,0,0,0,61,4,2,0,0,0,0,3,1,0,0,3,0,1,0,0,0,2,198,43,3,0,0,0,0,14,0,0,0,0,2,11,48,4,1,183,0,0,0,0,1,0,0,0,84,241,136,3,0,1,3,129,0,0,5,13,0,95,142,171,1,17,35,6,0,0,0,79,0,14,0,38,1,2,357,1,0,3,0,0,105,0,0,0,0,0,0,0,10,1,0,0,1,11,1,6,139,12,0,3,57,0,0,2,13,2,2,0,0,6,11,2,32,135,0,1,0,0,11,2,234,2,0,35,0,0,0,0,3,4,14,0,0,1,0,132,0,24,0,0,42,0
0,13,3,0,0,0,0,93,0,0,0,0,0,0,43,0,0,0,0,0,23,42,0,9,0,1878,0,0,11,23,54,0,0,0,0,0,18,0,2,0,0,0,0,120,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,13,0,120,0,0,896,0,0,3,1361,0,0,113,0,3,27,0,0,82,0,0,0,0,0,18,0,0,0,0,0,168,0,0,0,0,7,0,0,85,0,0,0,4,0,0,0,3,153,0,0,0,0,0,0,400,0,0,0,0,10,0,0,0,636,0,0,0,0,0,0,0,0,1,78,0,0,0,3,30,0,0,0,71,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,11,2,11,139,0,0,20,0,96,0,2,0,1,0,0,0,0,0,0,0,69,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,5,4,55,0,0,0,0,0,0,6,4,0,0,0,0,59,0,0,323,0,17,5,0,0,0,812,0,2,0,0,0,426,0,0,0,22,0,0,0,0,34,0,189,0,0,7,0
0,0,0,0,0,0,7,0,0,0,0,0,0,1,60,0,0,0,0,0,1,4,0,0,0,36,0,0,41,0,1,2,0,155,0,0,3,3,0,0,0,0,0,44,0,265,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,2,0,0,1,0,0,0,5,0,1,0,0,0,0,1,0,68,0,0,11,57,1,39,0,0,0,0,0,76,0,0,0,0,0,7,0,1,1126,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,44,83,0,0,0,2,0,205,23,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,29,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,215,0,0,1,0,1,15,22,0,1,9,0,0,0,1,0,0,5,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,24,0,0,1,7,0,0,0,0,0,0,0,0,0,1556,0,1,3691,0,0,0,0,0,8,1,0,0,86,0,0,0,0,2,15,1,0,0,0,0,12,0,0,29,0,4,0
7,1,1,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,37,0,15,0,5,0,388,0,0,16,16,202,0,0,123,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,78,0,1,13,9,0,0,0,0,24,0,0,0,74,0,48,0,0,0,0,0,129,119,0,325,1,29,0,0,118,3,0,1401,0,0,0,0,0,138,7,0,12,0,19,289,4,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,136,0,0,29,0,0,0,33,0,293,0,0,0,2,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,91,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,297,0,0,0,0,2,0,0,0,22,0,0,0,108,0,0,0,1,0,0,0,0,5,0,0,0,0,231,0,0,0,0,0,8,0,1,0,430,0,0,0,4,0,0,0,0,0,76,0,0,401,0,0,0,0,0,0,1614,0,170,706,0,12,0,0,0,0,0,0,0,0,0,423,0,4,0,0,86,0
0,0,0,1,0,0,1,0,0,0,1,0,0,315,112,0,0,0,0,0,0,21,0,0,0,95,0,26,14,11,653,0,0,156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,306,0,0,0,1,0,0,151,0,0,237,0,1,0,0,0,1,1,0,0,73,0,0,515,0,0,0,0,569,3,0,0,114,0,0,0,0,2,0,0,0,8,1,1,0,0,96,0,585,0,0,0,0,0,0,0,0,42,0,289,0,0,0,0,0,1,0,59,0,21,0,36,0,0,5,0,0,87,0,0,0,0,0,0,0,0,0,13,26,2,0,0,0,0,0,1,5,0,0,101,317,1,30,2,0,2,0,0,0,196,1,0,0,0,0,0,0,0,248,489,0,0,0,0,2,9,0,0,0,0,0,107,16,0,0,0,1134,27,0,0,90,0,0,0,216,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,432,106,0,0,0,0,0,0,0,2,0,0,0,56,1,72,0,0,2,31,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,9,0,0,0,4,0,0,0,0,0,2,60,39,72,42,0,0,0,0,0,1,1239,0,34,0,0,0,0,0,0,109,0,0,0,0,0,0,0,8,0,0,7,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,9,100,0,1,0,1068,0,0,1,0,1,0,0,57,0,0,4,8,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,238,0,0,1,82,0,0,72,0,0,0,18,0,0,0,0,0,0,0,0,119,0,0,106,0,0,0,60,0,0,42,1,2,29,0,0,71,0,0,30,0,0,0,0,0,0,0,0,1981,0,137,0,0,0,644,0,0,0,0,0,0,0,0,0,3,135,0,0,0,0,0,0,8,0,1,0,0,3,0,0,0,0,0,0,0,0,0,13,0,1,0,6,0,0,23,26,0,0,1,0,32,0,0,0,494,0,0,1,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,45,1,8,0,0,0,1,0,0,0,1,0,0,45,154,0,0,0,25,0,0,0,0,0,0,50,0,0,0,0,936,0,0,1,0,0,15,0,0,0,0,0,29,0,0,0,0,5,0,6,0,10,3,0,0,2,0,0,0,0,7,0,0,0,0,153,25,0,0,381,1,0,0,0,0,1,1940,1,0,235,0,0,0,0,0,35,17,0,0,0,0,21,0,50,0,0,48,0
