"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,92,0,32,0,0,15,0,6,0,0,0,1,99,0,0,0,2,0,1781,0,3,10,1,0,0,0,99,0,0,0,0,0,0,0,22,0,0,4,55,0,0,28,0,1,1,0,0,0,0,0,0,59,31,917,0,0,0,0,0,26,0,0,140,119,0,0,8,0,0,35,0,0,0,0,71,30,0,0,1,0,9,0,48,0,4,466,0,0,0,0,0,15,0,0,17,36,0,0,0,178,24,0,0,0,0,0,0,0,0,1,0,9,4,0,0,2,13,58,38,0,0,67,0,15,3,0,0,37,0,1,0,8,0,1,57,7,3,0,0,0,0,0,0,11,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,4,0,0,0,0,0,129,1,0,0,0,0,0,9,0,14,0,0,0,65,1,1,0,0,0,0,0,0,1,0,0,0,273,6,3,9,1,1,127,0,0,0,47,0,2,223,84,0,0,0,0,0,0,15,0,372,206,0,0,0,0,129,0,0,0,0,1,0,0,0,0,0,1,338,0,0,0,0,0,0,29,0,0,0,3,0,0,107,0,0,0,1,0,0,0,0,19,7,0,0,63,4,2,0,0,2,0,1283,0,418,1042,0,1,0,0,0,0,60,0,0,6,0,0,0,24,0,0,26,0
298,0,0,0,0,0,10,0,0,16,0,0,60,0,27,26,0,4,0,0,0,0,0,2,0,8,156,11,22,0,250,0,0,40,0,0,24,0,1,0,0,0,0,0,21,4,1,0,18,0,0,0,18,0,0,0,0,0,18,0,764,0,0,0,7,0,0,0,0,1002,26,0,0,39,0,3,22,0,0,272,1,0,160,0,1,0,53,0,0,174,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,10,159,2,9,0,0,112,0,0,0,0,15,7,0,0,0,48,0,0,31,0,0,12,0,45,0,6,10,7,72,0,12,0,0,0,0,0,0,13,6,0,0,0,28,0,0,0,13,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,80,0,0,0,0,14,0,0,0,5,0,0,0,0,78,0,0,0,0,0,0,0,0,0,12,0,0,0,117,0,0,0,21,0,0,0,16,0,0,314,0,324,0,0,0,0,0,0,0,0,0,10,0,614,0,0,641,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,24,0,0,8,0,0,0,0,0,6,0,0,26,402,2,0,0,0,0,2089,2,0,52,0,0,0,0,0,0,0,0,0,0,0,394,0,222,0,0,75,0
27,19,0,0,0,3,4,64,0,9,8,0,11,0,5,0,0,1,1,94,264,43,0,0,0,300,156,0,0,5,275,0,1,86,0,0,70,128,0,0,0,0,0,19,3,129,2,27,0,0,1,0,0,16,4,0,0,0,58,0,415,9,0,0,0,0,91,0,11,1227,35,0,26,0,0,1,12,28,0,15,0,9,7,0,6,1,11,0,0,81,0,18,3,0,0,0,0,0,1,0,0,0,25,6,2,2,0,340,0,13,0,1,0,7,11,0,0,0,71,1,0,0,0,0,3,0,0,0,42,1,93,1,0,0,45,6,1,0,11,7,0,43,9,10,92,3,0,0,0,0,14,114,0,0,0,0,0,0,0,20,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,6,327,2,0,1,0,0,20,0,0,0,0,1,0,225,3,0,10,0,0,1,0,0,0,0,0,1,0,124,5,0,0,0,0,0,0,0,19,1,79,4,172,0,44,1,21,0,0,0,11,0,64,2,131,3,1,1288,0,0,1,0,0,10,2,0,0,0,0,0,0,0,1,10,0,0,28,1,6,7,14,7,0,28,0,0,3,0,25,0,0,0,4,581,0,83,8,0,0,0,0,1,3,863,0,0,453,0,0,0,0,0,1,26,0,6,0,0,1,2,2,0,0,428,0
0,0,0,87,0,0,2,41,0,0,1,0,0,589,2,0,0,0,0,0,49,59,0,2,0,0,0,0,53,0,77,0,0,150,3,0,34,0,0,0,2,0,0,0,0,285,0,2,0,0,0,0,0,0,0,0,0,0,0,134,1,31,0,0,0,11,71,0,0,0,17,1,1,10,0,0,0,0,0,90,0,35,0,0,29,0,2,0,0,128,0,1,0,35,18,0,0,0,100,0,0,0,16,31,1,0,164,69,0,0,0,0,0,122,0,0,0,545,0,2,7,22,0,0,150,0,0,0,0,0,0,135,87,0,0,0,31,0,0,0,0,0,0,1,201,0,15,14,0,0,33,0,0,3,2,0,0,0,68,70,0,0,0,1243,0,0,0,0,1,15,4,0,1,0,0,0,7,33,0,0,0,0,0,0,2,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,1,0,0,0,21,0,119,30,0,22,25,0,243,0,0,0,63,0,23,0,225,0,0,1194,0,0,3,0,0,0,0,0,0,17,0,33,0,17,0,0,0,6,27,0,0,0,45,1,14,14,6,0,0,2,0,2,0,0,42,441,0,2,153,0,0,0,0,7,15,1517,0,0,117,0,0,0,0,7,38,20,0,0,0,0,40,0,13,0,0,86,0
0,0,0,0,0,0,1,20,0,1,0,0,2,87,47,0,0,0,0,0,12,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,87,0,0,352,0,0,0,0,89,0,0,0,0,0,0,0,0,33,0,13,0,0,0,0,50,0,66,0,14,0,0,0,0,0,0,0,0,112,0,1,0,0,19,0,0,0,0,40,1,10,3,0,0,0,0,0,14,0,0,0,0,3,1,0,5,142,0,36,0,0,0,127,0,0,0,0,0,8,0,0,0,2,358,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,22,10,0,0,0,271,0,0,0,0,0,0,0,27,4,0,0,0,0,7,104,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,0,25,134,8,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,266,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,6,17,0,0,0,0,0,0,0,0,0,0,54,0,770,25,0,50,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,15,0,0,0
31,0,0,2,0,0,8,4,0,60,0,0,0,0,655,9,0,0,0,44,0,0,0,12,0,2391,0,22,6,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3,27,0,0,157,0,0,0,0,0,0,0,0,18,15,3,453,0,0,2,0,0,13,0,0,397,17,0,86,0,0,0,31,0,0,27,0,6,71,0,0,0,0,0,0,13,0,1,70,0,0,0,0,0,22,1,0,14,3,0,0,0,0,144,0,113,0,0,0,0,0,46,0,0,0,0,0,0,0,19,51,0,0,0,0,0,1,1,0,0,20,0,62,0,249,0,0,85,0,14,4,0,2,6,0,0,4,0,0,8,1,89,0,0,0,0,0,11,0,0,0,1,0,29,0,0,7,0,1,0,1,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,1,1,17,0,46,0,0,0,0,0,13,0,1334,0,4,0,0,0,14,0,0,0,1,0,4,20,0,85,0,54,2,0,0,0,0,0,0,52,0,45,0,0,528,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,80,1,4,0,0,57,3,0,0,0,2,0,0,0,0,0,0,0,0,21,6,0,511,0,0,0,0,0,1,1062,0,0,100,0,0,0,0,4,1,30,0,0,0,0,6,0,71,0,0,55,0
409,2,0,4,0,2,198,136,0,0,0,0,40,18,1,14,0,0,0,80,0,0,0,0,0,1,0,35,3,11,0,0,0,75,0,0,0,0,0,3,0,0,0,10,5,8,112,0,0,0,2,0,0,0,4,0,0,0,0,3,541,0,0,1,0,0,5,0,0,984,29,0,0,0,0,0,44,117,0,28,0,0,0,0,13,1,0,0,0,0,0,1,611,0,0,0,0,0,0,24,0,5,0,0,42,0,0,290,0,2,63,0,42,63,0,19,123,0,6,66,79,0,0,23,3,0,1635,0,0,0,36,0,0,0,0,0,1,0,34,0,0,58,0,0,7,0,8,0,0,0,2,6,0,6,0,22,0,0,0,171,0,12,0,0,93,1,0,0,0,0,10,0,0,0,0,0,0,216,58,0,0,0,0,1,3,0,0,0,0,0,0,6,2,1,0,2,0,0,11,471,0,0,0,1,0,25,3,5,1,2,1,0,0,0,0,0,43,0,1,0,56,0,0,0,13,0,0,0,24,0,1,4,0,114,0,0,1,0,0,3,0,0,290,0,1,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,6,0,0,1,3,0,0,0,43,1604,3,3,287,19,1,0,0,2,0,4,0,1,124,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,58,0,0,0,2694,0,0,111,0,327,0,0,0,0,0,43,146,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1,91,0,0,60,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,47,0,0,0,0,132,0,0,0,0,1,777,0,0,0,0,0,0,2,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,171,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,24,1,0,460,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,124,429,0,0,0,0,0,0,680,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0
70,0,1,0,0,0,0,16,0,0,0,0,48,0,17,6,11,1,0,18,0,61,0,1,0,1216,0,0,4,8,46,0,0,1,8,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,160,749,0,1,0,0,0,94,0,0,660,63,0,72,0,0,0,35,0,0,20,0,58,10,0,62,1,3,0,0,18,0,5,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,953,0,0,0,0,0,18,1,21,0,1,17,0,0,0,0,0,2,9,0,0,17,0,0,0,0,14,122,0,1,0,19,0,5,0,5,7,47,1,12,0,0,0,4,6,0,0,0,0,0,0,0,26,0,3,0,0,62,0,0,0,1,0,7,0,0,1,0,0,0,153,160,0,0,0,0,0,22,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,1734,0,214,0,4,0,1,0,0,0,0,26,1,88,182,10,0,66,0,0,18,0,1,0,0,0,3,167,0,0,141,0,0,5,5,0,4,0,1,0,0,4,60,0,0,0,0,0,1,18,0,33,232,15,0,5,12,2,0,0,2,0,0,0,0,0,828,0,51,9,0,0,0,0,9,9,262,0,0,234,2,0,0,0,0,21,50,0,0,0,0,5,0,3,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,5,0,2190,0,0,8,7,102,7,0,229,0,0,121,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,80,0,0,0,0,60,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,47,24,3,106,0,0,65,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,50,0,0,0,0,131,1,0,0,0,0,76,0,0,0,0,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,5,56,0,29,0,0,0,0,0,131,0,0,0,0,0,0,0,0,7,0,70,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,3,0,0,0,0,0,7,0,300,58,0,0,0,0,8,0,53,1,0,6,0,44,0,33,0,0,44,0,339,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,104,0,0,1378,0,0,0,0,0,43,976,0,1,564,0,0,0,0,0,29,5,0,0,0,0,193,0,1,0,0,98,0
0,0,0,0,0,0,1,72,0,8,0,0,14,0,0,7,0,1,0,38,142,12,1,1,11,788,0,18,1,0,0,0,0,11,0,0,6,32,0,2,0,0,324,19,24,16,270,0,55,0,8,4,0,0,0,0,0,6,17,30,731,4,0,0,83,0,91,0,0,476,121,0,0,2,0,0,0,77,0,2,0,40,8,14,0,0,0,315,32,42,1,45,1,0,0,6,0,29,0,41,0,0,0,0,0,0,1,616,4,3,0,28,0,146,0,24,0,0,153,0,0,0,0,9,6,0,1,83,13,0,32,2,11,3,23,0,2,0,79,9,0,68,2,0,75,0,7,0,0,49,3,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,0,93,0,23,0,0,0,29,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,107,510,0,23,0,0,0,1,0,0,3,0,0,0,51,0,277,2,42,29,0,0,0,0,0,0,0,0,63,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,469,0,60,33,0,5,0,0,0,1,2008,0,0,216,0,0,0,0,12,8,74,0,0,0,0,3,0,5,0,0,16,0
0,0,0,1,0,0,5,14,0,0,0,0,0,0,9,8,0,0,0,0,80,0,0,2,6,334,84,0,11,0,1389,1,0,142,0,0,8,85,0,0,0,0,0,8,2,171,66,15,51,0,0,0,0,0,0,0,0,10,0,23,413,5,0,0,0,0,16,6,0,424,6,0,0,1,0,0,0,34,0,2,1,30,0,0,1,0,1,0,0,52,1,10,33,0,0,0,0,0,18,0,0,0,14,0,26,0,0,12,0,0,0,0,0,16,0,5,0,0,60,0,0,0,0,0,5,0,0,0,3,39,6,1,0,7,55,0,18,12,248,0,18,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,98,3,0,0,0,0,1,0,0,0,0,4,0,53,1,0,0,0,0,0,42,0,0,0,0,0,1142,76,0,0,0,6,0,0,0,0,0,0,203,0,1,0,114,25,0,37,0,5,0,0,27,0,40,0,0,127,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,3,124,1,0,0,4,5,14,0,2,4,5,53,0,0,0,0,0,0,4,1449,0,0,325,0,0,0,0,0,1,1480,0,0,164,0,0,0,0,1,0,17,0,0,0,0,6,0,7,0,0,89,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,0,0,74,0,0,0,3,0,1,0,38,0,34,82,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,8,0,0,492,0,0,0,0,0,0,18,0,0,28,0,8,0,0,0,1,1,0,0,35,0,0,3,0,0,0,0,0,2,0,0,15,0,0,0,0,0,79,0,0,0,0,19,0,0,13,0,0,5,4,0,0,1,27,1,0,0,0,0,0,0,0,0,24,106,0,1,32,8,0,0,0,61,8,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2996,0,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,94,0,9,0,16,0,0,67,0,0,22,0,0,4,5,0,5,0,0,0,0,0,0,0,5,0,0,116,0,2,0,0,100,0,2,0,0,0,0,0,0,0,10,0,0,0,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,9,22,0,0,0,0,0,5,0,0,0,0,0,0,172,0,0,20,0,1,0,0,0,0,3549,0,0,63,23,0,0,0,0,0,0,0,0,0,4,9,2,7,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,1,4,0,222,0,0,35,0,0,0,0,120,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,17,4,0,3,0,54,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1134,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,12,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,63,42,0,0,0,0,0,56,0,0,0,0,9,0,0,0,18,0,0,0,0,0,33,0,0,0,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,41,0,0,0,0,2,1,0,0,6,0,0,0,0,17,0,0,0,0,16,0,0,0,50,0,0,1,0,0,0,28,0,0,0,0,0,0,489,0,0,0,0,18,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,11,0,9,0,43,0,0,2,0,0,0,0,0,2021,0,0,3198,0,7,0,0,0,19,413,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,111,0
37,0,0,0,0,0,0,149,0,20,0,0,0,146,6,0,0,0,0,0,0,0,5,49,0,1661,0,0,37,1,0,0,0,38,0,0,9,11,0,0,0,0,0,78,22,112,0,0,154,0,0,0,0,0,0,0,0,0,0,22,408,0,0,0,0,0,41,0,0,588,51,0,16,156,0,0,12,78,0,81,0,46,0,0,0,0,0,0,0,134,91,15,3,0,0,309,0,0,11,0,0,0,0,0,2,3,163,3,0,0,0,0,0,66,0,31,0,0,0,0,0,0,0,0,10,0,0,0,18,0,1,12,12,0,41,6,545,12,196,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,22,0,7,0,172,0,0,0,0,0,0,0,0,0,0,0,4,0,68,635,0,0,0,0,0,0,6,0,112,0,0,0,53,16,0,0,8,45,0,0,0,0,11,0,0,0,4,0,1,0,8,0,57,0,0,0,0,99,3,106,0,0,0,0,265,0,0,0,0,97,0,190,0,0,195,0,12,0,10,0,0,0,0,44,0,0,0,0,0,0,0,904,5,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,0,6,0,0,0,0,7,0,873,0,0,10,0,0,0,0,3,0,0,0,0,0,0,46,0,21,0,0,73,0
135,0,5,0,0,0,0,0,0,27,0,0,48,11,4,0,8,0,0,69,0,0,0,1,0,2228,0,0,0,4,1,0,0,115,0,0,90,209,0,0,2,0,0,0,0,0,0,0,51,1,0,0,0,0,104,0,0,0,0,0,606,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,6,60,11,0,247,0,1,1,0,0,23,0,0,0,18,0,0,0,0,0,0,0,45,0,0,0,0,0,40,0,1,0,0,287,0,0,0,0,0,17,0,0,0,9,0,50,68,0,4,0,0,1,0,26,0,9,79,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,28,0,275,0,203,0,0,0,0,0,0,0,0,9,16,0,142,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,5,0,53,0,5,0,0,0,0,0,0,0,0,0,0,15,0,27,203,1,0,0,0,0,79,1591,0,0,1190,0,0,0,0,2,0,0,0,0,0,0,0,0,180,0,0,244,0
207,0,1,0,0,0,0,0,0,10,0,0,27,0,272,2,0,0,0,16,0,0,0,0,5,1363,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,130,63,0,0,0,0,0,0,0,0,0,0,0,14,0,260,0,0,0,0,0,4,0,0,1626,0,0,0,0,0,0,15,0,0,1,0,27,1,0,0,47,0,0,0,28,0,0,34,0,0,0,0,0,0,0,0,0,30,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,263,0,0,0,0,0,8,5,0,2,111,0,3,0,9,8,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3672,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,120,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1130,1,0,29,0,0,0,0,0,1,3,0,0,0,0,0,0,25,0,0,0,0
174,0,0,0,0,0,0,148,0,0,0,0,33,0,30,4,0,0,0,0,0,1,2,0,15,1,242,10,1,0,8,0,0,0,0,0,0,9,0,0,0,0,0,5,46,0,124,39,132,0,0,0,0,0,0,0,0,0,44,0,1091,0,0,1,0,0,3,0,0,130,0,0,38,14,0,0,22,69,0,22,0,41,0,0,0,0,1,1,0,122,1,5,0,0,0,0,0,0,4,0,43,0,57,0,0,0,0,54,0,5,0,1,0,127,0,6,0,1,1,0,0,0,2,42,6,0,0,0,0,0,82,80,0,0,93,0,1,23,21,0,0,0,0,10,0,0,1,0,0,0,19,0,0,0,0,0,0,0,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0,7,8,0,0,0,0,0,0,0,12,0,0,0,0,121,0,0,0,0,0,0,0,0,0,145,0,0,1,9,0,0,0,3,0,84,14,6,0,6,32,8,161,0,1,35,0,198,0,0,0,0,47,0,0,0,0,407,0,0,0,3,0,0,0,112,0,1,0,0,0,0,0,0,262,0,0,0,2,2,3,0,0,0,4,29,0,1,0,0,17,0,0,118,0,0,456,0,0,0,0,0,0,4213,0,0,87,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,3,0
0,0,0,0,0,0,14,129,0,20,0,0,16,0,0,9,0,0,0,0,282,33,7,0,9,51,206,26,13,0,27,0,0,0,63,0,109,4,0,0,0,0,0,65,13,12,0,0,22,0,0,0,0,0,0,0,0,0,0,174,322,5,0,1,0,0,14,0,0,1228,39,47,25,94,0,8,18,0,0,0,0,49,0,0,3,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,73,13,0,0,0,1,0,0,0,0,0,42,0,0,0,0,122,0,0,0,0,18,3,0,0,0,11,0,0,14,0,0,405,0,0,0,24,6,0,0,0,6,211,0,1,0,74,0,4,0,0,8,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,180,132,0,0,0,0,0,28,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,470,0,5,36,0,0,0,3,0,71,0,15,0,0,30,0,13,66,0,0,0,0,0,0,0,0,36,123,3,0,243,0,0,4,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,3,188,0,0,0,85,186,0,0,708,0,11,0,11,0,2,2105,0,0,527,0,0,37,0,0,34,7,0,0,0,0,0,0,0,0,0,106,0
33,0,0,0,20,1,65,50,0,11,9,0,13,0,16,8,0,0,0,0,0,0,7,0,0,1,179,22,4,3,0,0,0,1,0,0,23,1,0,0,0,0,0,0,3,1,141,0,0,0,0,1,0,0,0,0,0,0,22,3,331,0,0,0,0,0,0,0,0,978,13,0,22,5,0,1,11,0,0,3,0,19,1,0,0,0,1,0,0,16,0,19,17,0,0,0,0,0,0,0,0,0,28,15,0,0,0,3,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,616,3,0,0,0,7,0,0,0,0,0,70,34,1,0,0,15,0,56,0,3,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,42,0,0,0,10,0,0,7,0,0,0,0,0,0,3,0,5,0,0,11,0,0,0,0,4,102,0,1,0,1,0,0,0,0,0,52,0,0,0,11,11,0,353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1513,0,21,167,0,0,0,0,0,0,2748,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,147,0,0,0,2629,0,0,0,2,0,0,0,76,0,0,0,107,0,0,0,0,0,17,0,267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,2,145,0,0,51,0,0,0,2,0,0,0,0,0,561,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,45,0,4,0,0,0,0,0,1,0,0,303,0,0,0,0,0,0,0,0,0,0,122,0,1,0,0,0,12,0,1404,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,1,0,0,0,5,0,0,0,0,215,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,73,0,0,0,0,0,49,0,0,0,0,0,155,225,0,0,0,0,0,0,0,0,0,0,0,1660,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,261,0,0,292,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,32,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,185,0,0,12,0,0,0,0,0,1,6,0,0,417,0,0,0,0,0,157,47,0,0,0,0,1,0,25,0,0,32,0
