"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,22,0,0,0,2412,0,1,0,0,341,0,0,0,0,0,11,147,0,0,0,0,0,9,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,147,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3467,0,0,0,0,0,22,0,0,0,0,205,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,528,0,0,0,0,0,75,0,0,1,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,167,0,0,1,0,2,0,0,0,0,0,0,0,0,1,15,109,0,0,0,0,0,0,1,0,0,0,355,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,404,0,0,0,0,0,7,0,0,0,0,42,12,0,7,0,0,0,0,0,0,0,182,0,0,0,9,0,0,0,8,0,0,0,0,0,3,0,0,139,0,0,0,0,0,5,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,151,0
0,0,0,0,0,0,1,0,0,0,0,0,6,75,23,24,12,0,0,0,0,21,0,0,0,1748,0,0,12,7,146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,0,488,0,0,0,11,1,0,0,0,0,0,0,0,0,0,7,0,0,52,1,0,0,0,1,356,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,4849,0,0,0,0,0,199,0,1,0,0,0,4,0,0,0,5,16,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,901,0,6,3,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,1,0,0,1,0,0,395,0,0,75,0,0,0,0,13,0,25,0,0,0,0,5,0,2,0,0,28,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3421,0,0,0,5,0,0,0,45,0,0,2,33,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,9,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,207,0,0,0,187,0,0,0,0,1,1,0,0,1,0,0,60,0,8,0,0,0,0,2,0,760,0,0,0,0,0,64,0,1,0,0,111,0,0,0,0,1,235,0,0,0,0,0,49,255,0,2,0,0,0,2,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,226,3,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,7,0,7,35,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,125,56,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,22,0,0,1,208,0,0,831,0,1,0,0,211,2,0,9,27,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,19,0,0,13,0,16,0,0,47,0,0,0,0,0,0,0,0,0,7,0,0,4,0,27,1,0,0,0,141,0,11,0,0,0,0,0,0,55,0,6,0,0,0,2,0,0,599,0,262,0,0,0,87,0,1,0,0,31,0,0,0,0,0,176,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,2,14,0,0,0,1738,0,0,0,0,0,0,5,29,1,2,0,0,0,21,1,0,1,0,0,0,10,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,4,0,32,4,0,4,108,0,0,2,0,0,0,0,0,1,89,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,18,13,1,0,0,0,1,3,0,1,0,1,0,0,2,0,0,0,0,5,196,4,0,910,0,0,0,4,1,1,3292,0,0,170,0,0,0,0,0,38,17,0,0,0,0,38,1,0,0,0,10,53
0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,127,3,0,0,0,0,0,0,0,3670,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,1,2,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,314,0,0,0,0,3,0,0,0,69,16,0,0,0,0,0,0,0,0,9,0,0,0,0,229,2873,0,0,0,388,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,21,0,0,0,0,0,80,0,9,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,226,10,1,3,0,3,0,0,0,0,0,0,0,63,23,0,160,0,0,0,0,0,0,0,0,0,0,2,13,612,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,9,2,0,0,0,0,0,0,0,1,0,0,0,2,420,16,0,0,9,11,0,0,1,0,0,0,4,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,28,0
43,0,35,0,0,0,0,0,0,208,0,0,0,0,30,0,0,31,0,0,0,0,0,16,0,1975,0,40,7,322,11,0,0,481,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,2,0,0,0,10,0,0,0,0,3,0,104,0,0,0,0,14,0,0,0,0,0,0,1,0,2,0,0,105,418,1,0,76,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,5,0,1,0,0,96,91,1358,0,0,20,0,41,0,701,0,0,0,43,0,0,3,0,0,0,0,4,16,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,47,0,0,214,0,0,0,0,0,0,41,0,0,2,0,3,0,63,0,96,0,0,7,0,0,0,4,0,137,0,0,45,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,4,0,13,0,1,2,0,0,0,0,1,0,0,0,0,93,0,0,543,0,0,0,0,0,1,1324,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,0,79,0,0,163,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,441,8,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,38,0,0,568,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,139,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,237,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,476,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,6,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,127,0,0,0,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,5,3,0,0,1050,0,0,23,0,139,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,21,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,193,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,59,0,0,0,0,0,2,0,0,0,1,0,0,39,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,130,0,0,330,0,0,0,0,0,0,920,0,0,89,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0
0,8,0,21,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,33,0,0,0,2623,0,0,0,14,270,0,4,46,0,0,0,124,0,0,0,0,0,117,0,209,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,0,126,0,27,0,0,0,2,0,0,0,0,257,0,0,0,0,4,28,0,60,0,6,0,197,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,13,0,0,0,0,0,0,0,0,261,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,58,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,21,1,47,0,0,1,11,0,0,0,0,0,0,0,61,0,0,0,60,0,0,0,0,0,0,0,0,362,0,0,173,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,13,0,22,0,0,0,0,0,0,1,14,0,0,0,35,191,0,0,602,0,0,0,0,0,0,2441,0,0,444,0,0,0,0,0,0,18,0,0,0,0,11,0,1,0,0,128,0
61,0,46,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,2,3919,0,87,0,1148,0,104,0,415,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,112,0,0,0,0,0,231,0,0,42,0,0,0,0,0,16,0,1,0,0,0,0,4,0,0,0,41,0,9,0,0,0,1,0,0,39,0,1,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,9,60,18,0,0,25,0,0,0,0,0,3,0,0,0,5,0,0,0,32,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,22,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,196,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,135,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1318,0,0,0,0,0,32,516,0,0,355,0,0,0,0,0,3,0,0,0,0,0,32,0,56,0,0,219,0
145,0,22,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,28,21,21,0,0,0,900,0,95,321,677,40,38,1,539,0,0,2,0,0,0,0,0,0,11,0,27,0,0,0,0,0,0,0,2,0,72,0,0,15,331,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,68,2,0,0,0,0,0,6,0,0,5,47,0,0,0,0,167,0,0,0,181,0,0,0,0,0,16,257,0,10,0,210,0,1,0,1,0,0,0,0,22,0,0,278,0,0,0,51,85,9,45,0,1093,0,0,0,13,0,0,0,0,0,0,2,85,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,591,60,0,0,711,0,0,0,2,0,0,210,0,178,0,0,0,27,74,0,51,0,0,0,0,0,314,43,0,0,5,0,0,0,0,0,0,0,44,0,209,0,244,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,28,0,192,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,266,0,0,0,0,0,1,150,0,4,343,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,76,0
0,0,1,6,0,0,0,35,141,0,0,0,0,0,0,0,0,0,0,0,58,80,0,0,0,0,0,0,0,10,0,0,0,9,0,0,26,26,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,41,10,0,0,2,179,0,3,44,0,0,0,97,0,0,0,0,0,616,0,0,0,0,654,1,0,0,1,14,497,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3387,0,0,0,0,0,61,0,0,0,4,82,1,0,0,0,0,26,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,32,2,0,1,12,0,0,3,1,0,1,0,189,0,0,0,0,0,0,0,0,0,1,0,33,0,1,0,0,0,0,0,672,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,1,282,0,0,1,0,0,0,6,0,0,13,0,0,0,4,0,47,0,9,0,0,0,0,31,9,36,0,0,79,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,278,3,0,0,17,6,30,0,5,0,24,0,0,37,0,0,0,47,0,5,0,0,0,0,0,0,56,3,0,1141,0,0,50,0,0,0,0,0,0,0,0,0,0,0,51,9,4,0,0,49,0
240,0,110,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,155,0,192,0,111,54,83,221,0,0,878,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,58,0,0,126,0,0,0,0,0,0,0,126,0,53,0,0,0,0,0,0,0,0,0,0,101,0,0,337,0,0,0,115,0,73,0,0,0,166,0,0,296,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,38,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,51,186,0,0,288,40,1,0,0,875,0,0,0,0,0,0,1,0,0,0,0,5,0,14,0,53,0,0,0,1,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,84,0,0,213,0,1,0,0,0,0,211,1,14,3,0,0,0,26,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,42,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,237,0,0,603,0,0,0,0,0,0,2745,0,0,140,0,0,0,0,9,43,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,5729,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1760,0,0,0,0,0,88,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,671,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,2,0,0,0,0,454,0,3,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0
65,0,0,0,8,0,23,0,0,0,9,0,11,295,17,20,0,52,0,0,14,1,0,0,0,116,0,96,9,348,1,0,0,388,0,0,2,10,0,9,0,0,0,0,0,1,105,0,0,0,8,0,0,0,0,37,0,6,118,2,0,36,0,2,0,5,10,6,0,0,8,2,3,21,0,878,3,25,0,9,0,0,0,0,1,0,0,0,76,23,0,8,149,0,0,0,0,0,4,0,0,0,0,0,62,0,0,212,1,1,135,470,0,1,0,0,0,21,2,0,8,0,67,0,11,0,0,0,3,0,0,1,0,0,58,0,18,0,14,19,1,76,6,1107,0,0,0,0,0,4,4,0,0,0,1,156,0,0,0,0,249,53,0,1,15,0,3,0,0,0,9,1,0,0,0,0,26,12,0,28,0,0,208,0,1,23,0,0,0,31,0,1,1,1,17,0,10,0,52,1,0,38,0,1,0,2,0,104,0,2,0,0,0,8,0,0,12,0,180,0,0,0,0,0,0,1,0,0,0,14,13,0,0,14,0,0,0,16,6,6,10,0,0,0,0,58,0,1,0,0,21,1,5,0,1,2,25,0,4,0,1,0,0,3,52,0,0,0,8,1363,0,0,98,0,0,0,1,3,3,1547,0,0,82,0,0,0,0,0,5,12,0,0,15,0,10,0,6,0,0,13,0
0,0,27,0,0,0,0,1,0,170,4,0,0,0,17,0,0,33,0,0,3,18,0,0,0,4323,2,16,27,263,0,0,0,293,24,0,50,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,16,0,0,9,1,0,4,0,0,1,0,85,0,0,0,1,0,0,12,0,0,0,0,0,1,13,0,0,2,3,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,10,0,17,25,64,0,151,11,0,0,0,11,0,3,30,0,0,0,59,8,10,0,0,0,6,4,0,0,0,40,1,22,0,0,411,0,0,0,28,41,0,41,0,419,0,0,0,8,0,1,8,39,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,64,0,0,0,0,64,0,44,0,0,159,0,0,0,0,0,0,63,0,11,0,0,38,0,0,0,69,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,10,117,4,0,15,14,0,0,1,1,0,4,26,74,0,0,195,0,0,0,10,0,1,0,0,0,3,0,0,1,0,92,5,1,5,0,0,0,15,0,3,6,1,0,0,8,2,0,0,0,0,0,2,0,0,257,0,0,0,0,0,0,1472,1,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,174,0
0,0,13,0,0,0,6,61,0,0,11,26,0,127,5,0,0,131,0,18,131,19,0,0,0,246,0,13,92,131,0,0,0,310,14,0,1,183,0,3,0,0,0,23,0,39,0,0,0,0,61,0,0,0,192,58,0,0,7,0,0,44,0,0,0,7,90,2,0,0,11,0,0,353,158,0,0,0,0,399,0,6,0,1,21,1,0,1,14,45,1,8,26,8,0,0,0,0,2,0,9,0,43,33,30,0,319,91,0,0,0,48,0,7,0,0,0,0,128,6,0,0,0,10,4,0,0,0,369,3,0,181,0,6,121,2,6,0,0,13,0,40,0,254,0,0,0,3,0,0,63,108,0,0,1,0,0,0,13,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,95,77,0,0,309,23,0,0,0,0,7,22,0,36,1,0,128,0,67,2,29,0,0,0,0,12,0,51,0,0,0,0,0,0,20,0,1,0,18,222,0,3,0,22,6,0,0,5,0,0,58,20,541,0,1,5,0,3,4,0,0,5,0,0,1,0,0,0,0,0,0,0,10,0,12,0,2,2,0,1,15,4,4,3,0,0,0,0,0,32,5,3,26,0,5,0,0,0,21,2,1,2573,0,0,228,0,0,0,0,0,31,47,0,0,0,0,2,25,11,24,0,22,0
38,10,20,0,0,62,13,13,0,56,0,0,6,197,27,0,0,25,0,0,32,13,0,2,0,1,0,0,85,128,75,0,0,547,0,0,2,64,1,0,0,0,0,13,0,86,0,0,0,0,0,0,49,0,0,15,0,0,0,33,1,36,0,1,0,0,117,0,10,0,5,0,5,34,0,0,1,3,0,49,9,0,11,0,457,3,0,0,36,116,0,26,6,0,0,0,0,0,5,0,0,0,28,0,235,0,0,227,0,0,11,0,47,9,68,0,0,4,0,0,31,0,0,0,4,0,0,0,1,0,0,38,0,0,25,5,7,0,0,18,0,45,0,454,0,0,0,0,0,0,4,0,1,24,0,3,0,0,0,20,176,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,28,30,50,23,0,2,423,2,0,0,0,0,0,58,0,34,12,16,136,0,13,0,134,0,0,0,0,0,0,4,0,154,5,1,0,0,0,0,1,0,14,0,124,6,3,0,0,0,0,0,0,0,41,26,118,6,2,20,0,0,0,0,0,2,0,0,0,0,0,0,0,10,74,0,0,0,0,0,16,1,6,0,1,0,0,0,8,1,4,1,0,0,0,552,0,0,299,0,10,0,0,0,1,3348,0,0,54,0,0,0,0,2,0,0,0,0,0,0,28,4,57,0,0,9,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,24,0,0,6,82,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179,0,195,0,4,1,0,12,1,0,0,9,0,0,40,0,0,0,0,87,0,0,0,0,21,0,0,0,13,68,0,0,8,0,0,3,260,17,0,0,0,0,0,50,493,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,541,4,0,0,0,0,0,0,0,32,0,0,0,319,173,0,1,1,0,0,0,0,7,0,0,41,0,15,7,0,0,0,0,0,0,0,12,0,0,75,0,0,141,0,0,0,0,0,0,0,0,25,53,0,0,0,1,0,0,7,0,0,0,0,5,29,0,0,0,0,0,0,12,0,0,0,0,0,8,18,0,142,0,164,0,1200,0,1,4531,0,3,25,0,0,0,0,2,0,51,0,0,0,0,30,0,44,0,0,35,0
0,0,0,0,0,0,0,0,0,3,0,0,0,138,67,0,0,0,0,0,4,30,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,38,0,151,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,278,0,22,4,0,0,0,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,1,3,0,1832,0,0,0,0,0,31,0,0,0,0,48,1,0,0,0,1,127,54,0,0,0,0,4,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,30,0,0,0,0,0,0,55,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,757,0,0,0,0,0,0,10,0,133,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,1,31,0,0,0,3,0,0,0,0,0,97,0,0,120,0,0,0,1,0,0,1276,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,0,40,0
0,1,0,0,0,1,1,22,0,0,0,0,0,0,2,0,69,0,0,0,13,75,0,32,0,1473,0,0,33,37,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,2,0,282,1,68,6,25,0,0,0,0,0,3,0,4,0,87,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,915,0,390,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,439,0,0,0,0,0,29,0,0,0,0,59,1,0,0,0,2,293,0,0,0,0,0,0,77,0,228,2,0,20,0,0,0,8,0,0,0,0,0,12,0,2,0,6,0,0,0,4,0,27,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,1,0,0,0,0,0,0,3,0,0,0,0,35,0,12,0,0,0,0,145,2,5,0,1,0,0,0,10,0,0,0,0,0,0,0,0,4,13,0,0,0,0,138,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,236,0,0,712,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,46,2300,0,1,314,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,619,0
