"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,18,0,0,0,0,0,0,3,1,0,18,0,62,59,9,0,6,29,35,0,0,7,0,0,20,0,0,0,4,77,0,0,27,275,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,11,3,0,1,0,48,2,0,0,171,17,0,19,3,33,0,0,0,491,0,0,0,0,14,0,0,1,0,428,1,63,0,0,266,0,8,8,0,0,0,0,19,0,0,0,0,0,0,39,0,0,353,0,0,0,0,0,25,0,0,0,0,43,0,0,0,0,0,52,125,0,25,0,0,0,136,0,6,0,2,40,1,0,4,6,5,15,18,0,0,28,0,0,4,27,0,0,0,0,0,0,0,0,289,0,0,0,404,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,57,3,0,0,0,0,0,0,26,0,0,0,1,0,41,0,0,2,0,0,0,0,0,7,0,20,0,50,0,30,0,0,94,0,1,0,0,18,0,60,0,0,1354,0,0,0,0,0,20,0,0,0,0,7,0,0,49,0,0,0,0,0,0,44,5,2,0,0,0,2,0,0,4,0,0,0,0,0,28,0,0,376,0,3,0,0,0,36,3217,0,0,126,0,0,0,0,1,0,0,0,0,0,0,79,0,200,0,0,93,0
0,0,0,0,6,0,1,0,0,0,0,0,0,31,42,0,0,0,0,0,1,5,12,0,0,2839,5,0,9,0,365,0,3,85,0,0,19,5,0,0,0,0,0,47,30,4,0,0,29,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,19,0,4,0,7,0,0,9,27,0,0,0,0,4,0,1,0,0,6,7,0,0,0,18,1,0,435,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1061,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,2,249,99,26,20,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,0,17,2,0,0,2,2,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,308,0,0,0,6,0,0,0,0,0,0,0,0,0,1,8,0,0,15,0,0,0,37,1,0,0,54,0,0,0,0,0,0,0,24,0,122,0,0,1499,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,255,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1392,0,0,149,0,0,0,0,0,0,2,0,0,99,0,0,0,0,1,14,3,0,0,0,0,101,0,0,4,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,1852,0,0,9,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,13,0,193,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,748,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,165,1,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,222,0,0,0,25,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,538,0,0,6,0,0,0,0,0,0,0,0,0,334,1,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,406,0,0,0,0,0,104,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,334,0,2,0,0,0,4,1257,0,0,390,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,114,0,0,4,0,0,0,3,7,0,0,1452,0,0,2,129,776,301,0,57,0,0,5,0,0,5,0,0,0,0,0,87,0,0,19,0,16,0,0,0,0,0,10,0,0,160,0,0,0,0,0,0,336,0,0,55,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,74,174,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,1470,0,0,0,0,0,495,0,0,0,0,369,4,0,0,0,21,128,48,6,13,0,0,2,0,0,0,0,0,0,0,0,2,17,2,2,35,0,0,17,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,436,1,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,0,0,0,300,0,116,1,0,1,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,129,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,12,46,0,0,16,0,0,0,1,12,0,0,0,0,904,0,0,7,0,2,0,0,0,0,643,0,0,80,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,101,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,0,0,0,0,33,1,0,0,0,0,251,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,152,0,0,1427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,315,1,9,0,0,0,0,2768,0,0,29,0,0,0,0,0,0,0,0,0,0,0,389,0,7,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,17,0,71,0,0,7,0,0,0,196,0,1884,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,5,301,0,0,64,0,58,70,0,0,0,5,0,0,6,56,1,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,31,0,0,0,0,0,115,0,1,10,3,0,0,0,130,106,159,52,0,119,0,0,20,186,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,469,0,0,1,0,0,0,35,0,0,0,0,0,2,2,0,0,0,0,0,90,0,0,226,0,0,1,0,21,0,112,0,16,5120,0,0,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,249,0,0,0,0,52,804,0,0,0,0,0,0,0,0,0,4,0,51,0,0,0,28,0,0,0,0,0,12,0,1,8,0,8,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,8,2,1,0,0,0,0,159,0,0,0,0,0,0,10,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,266,0,0,0,0,0,1,62,0,292,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,26,0,0,0,0,0,0,0,1,0,0,2,0,2,0,25,0,13,0,0,0,0,13,1,0,0,0,0,20,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5,0,0,135,0,0,1,0,404,0,2,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,761,0,77,0,0,0,0,7,0,0,0,48,0,0,1474,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,138,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,10,0,30,3,0,0,0,0,0,0,0,2,0,0,89,0,0,0,0,0,6,0,0,0,0,1,0,0,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,598,0,0,0,0,16,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,73,3,115,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,5531,0,0,524,0,0,0,2,2,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,5,95,0
0,0,0,1,0,0,10,0,0,1,1,0,0,6,1,0,0,0,0,0,1,1,2,0,0,827,0,0,9,0,502,0,0,1,2,0,0,24,0,0,0,0,0,31,0,1,0,3,0,0,4,0,0,0,0,1,0,0,0,22,2,1,0,0,0,1,180,0,0,181,0,0,0,2,670,0,0,0,0,3,0,0,0,0,12,1,0,0,0,4,402,30,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,744,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,0,1,2,136,0,0,71,1,1,0,0,0,25,5,0,0,0,6,0,0,0,0,0,18,0,0,0,19,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,3,128,2,0,1,0,0,0,0,70,284,0,0,0,0,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,0,1422,0,0,0,0,0,0,3,0,0,0,1,0,49,53,0,0,0,18,0,10,0,0,0,0,13,2,0,0,0,7,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0,4,1,1,0,0,0,1,0,0,1,0,0,0,837,0,2541,0,0,55,6,0,0,0,0,0,120,0,0,52,0,0,0,0,0,31,3,0,0,0,0,0,0,1,0,0,7,0
0,0,0,2,0,0,6,0,67,0,10,0,4,0,11,0,0,2,5,0,1,16,7,0,0,3258,2,0,39,14,289,0,0,102,0,0,10,224,2,11,0,0,0,36,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,1,35,1,1,0,130,7,0,0,30,0,0,6,7,0,0,0,2,0,1,0,0,12,0,0,1061,0,0,0,15,24,59,1,0,0,0,0,0,20,60,0,2,0,0,3,0,0,1,0,1,0,0,2,28,0,0,0,1,48,0,0,0,0,1,108,80,0,0,0,8,0,1,0,0,0,0,53,0,0,0,3,0,4,42,0,0,10,5,1,0,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,186,25,2,0,0,0,0,22,0,0,0,0,0,0,60,3,0,15,0,0,0,0,0,0,0,0,5,0,7,0,0,2,6,0,0,0,0,26,0,35,24,132,0,1,20,0,0,0,0,0,0,0,0,6,0,0,840,0,0,0,0,3,3,0,0,0,0,5,24,0,0,0,0,3,3,30,0,11,97,2,0,6,0,0,0,0,3,1,0,0,0,74,5,0,0,529,0,0,0,32,1,9,1205,0,0,116,0,0,0,4,0,3,12,0,0,0,0,60,0,1,0,0,312,0
0,0,0,0,0,0,2,0,1,0,0,0,1,0,13,0,0,0,0,0,25,61,0,12,0,5,0,52,5,48,1025,0,0,15,0,0,0,12,0,0,0,3,0,18,0,178,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16,70,0,0,0,80,0,0,19,0,277,0,2,0,0,0,0,330,0,76,2,2,0,0,71,0,0,0,1,0,0,95,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,226,0,0,0,0,205,0,11,0,59,0,780,0,0,0,0,0,18,235,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,21,0,10,0,3,0,0,25,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,174,2,0,0,0,0,0,0,665,0,0,655,0,0,9,30,0,0,4,296,2,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,30,30,109,0,0,270,0,0,4,0,1,0,4,0,0,0,8,0,0,0,0,24,0,8,0,1,0,6,2,0,0,41,7,0,0,0,129,0,0,0,0,0,0,27,1292,0,0,0,0,0,9,0,0,691,472,0,0,0,0,0,14,14,0,0,0,0,0,0,7,0,0,203,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,5,0,4607,0,0,6,4,80,0,0,55,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,26,0,0,0,0,0,25,0,0,0,0,0,83,0,0,0,0,0,140,0,0,0,0,270,0,0,0,0,0,17,0,0,0,0,0,2,4,0,0,0,0,787,0,0,0,424,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,65,0,0,0,0,34,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,16,0,0,0,1,0,0,0,0,28,0,0,32,3,0,0,0,0,0,3,0,1,257,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,308,0
0,0,0,0,25,0,1,0,0,0,0,0,0,0,28,12,50,6,16,0,0,28,0,2,0,1732,2,0,5,18,1077,0,0,163,0,0,254,0,0,23,0,0,0,0,0,0,0,0,0,2,8,0,0,1,50,0,23,1,0,113,0,0,0,0,0,0,297,1,0,0,17,0,4,4,0,0,0,0,0,216,0,0,182,0,13,0,0,0,16,10,0,4,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,842,0,0,0,0,41,280,0,0,0,0,239,0,0,0,0,1,869,0,0,0,0,0,0,0,0,2,4,0,60,0,0,0,1228,0,7,0,0,0,16,0,1,4,4,44,0,0,2,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,63,5,0,0,0,0,0,0,0,0,0,0,0,166,1,2,0,0,0,0,0,0,0,0,0,0,0,125,5,0,1,1,0,0,0,0,0,0,149,0,87,0,15,3,0,0,0,0,0,0,108,0,50,0,0,66,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,12,26,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,10,0,3,247,0,0,347,0,0,0,0,0,0,31,0,0,0,0,14,0,24,0,0,64,0
0,0,0,0,0,0,0,0,1,0,0,0,0,24,1637,0,73,6,0,0,0,7,0,0,0,12,0,0,8,0,3,0,0,94,0,0,37,1,0,0,0,0,0,3,0,3,0,0,2,0,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,22,0,0,22,41,0,0,0,0,0,0,3,0,3,0,6,0,0,0,20,5,0,0,31,1,6,0,0,0,0,0,0,6,0,0,0,0,0,5,0,22,963,0,0,0,0,0,46,0,0,0,6,204,0,0,0,2,7,60,39,1765,0,0,0,41,181,0,0,0,0,3,0,0,0,482,0,0,62,0,0,15,3,0,0,5,0,0,0,2,0,0,0,14,19,0,0,0,1,0,0,0,0,0,0,3,0,132,0,0,0,0,34,1,1,0,0,0,0,0,0,0,0,0,0,0,58,1,1,0,0,0,0,0,0,0,0,0,0,636,61,0,0,1,0,0,0,0,0,3,0,75,0,241,0,0,0,0,0,0,0,0,0,37,0,79,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,26,0,0,145,6,0,0,0,1,0,0,2,0,0,0,0,0,602,0,0,949,0,0,0,2,2,6,53,0,0,26,0,0,0,0,0,5,2,0,0,0,0,63,0,10,5,0,14,0
0,0,0,0,41,0,10,2,0,1,7,0,0,0,0,0,2,6,0,1,44,1,7,0,0,1473,0,0,4,0,158,0,0,86,0,0,0,140,0,0,0,0,0,50,0,42,0,0,0,0,3,0,0,0,18,1,4,0,0,47,3,0,0,0,0,0,9,0,0,10,52,0,0,0,0,0,0,0,1,6,0,9,63,0,25,0,188,0,0,94,20,1,0,0,0,0,0,3,69,0,0,0,0,0,0,1,81,1009,0,1,0,0,0,0,0,0,0,0,25,0,0,33,0,0,121,146,0,187,1,0,5,99,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,0,0,29,10,0,21,0,0,1,0,0,30,0,0,0,198,0,0,0,0,0,0,2,0,0,0,9,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,4,70,9,0,0,0,0,0,0,14,0,0,1402,1,0,9,1,0,0,45,0,0,5,7,13,0,67,15,0,0,0,31,0,0,0,0,51,0,0,5,147,0,0,358,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,63,30,0,0,0,1,0,0,0,0,0,1,10,89,202,0,0,0,1,0,5,2144,0,0,71,0,0,0,0,0,13,6,0,0,0,5,211,0,0,0,0,110,43
0,4,0,0,5,0,14,113,0,0,0,0,0,40,122,0,0,0,0,0,10,0,7,107,0,2,0,0,301,0,955,0,0,206,0,0,0,350,0,36,0,0,0,34,9,0,0,0,0,0,84,0,0,0,0,0,33,0,0,204,0,0,48,0,192,0,4,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,47,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,922,0,30,0,0,0,656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,7,0,0,0,0,52,0,0,0,0,2,0,20,0,0,39,0,0,0,0,0,0,6,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,184,0,0,0,0,0,0,57,0,0,0,93,106,0,0,0,16,0,0,62,0,0,0,0,232,0,0,0,3,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,7,0,0,0,0,17,179,0,0,313,0,109,0,0,0,0,231,0,0,936,0,0,0,0,39,0,0,0,0,1,0,15,0,32,0,0,36,0
0,0,0,0,0,0,1,114,0,0,0,0,0,0,83,0,0,0,0,0,99,37,0,5,0,585,0,0,12,13,0,7,0,38,0,0,0,124,0,0,0,0,0,190,0,3,0,0,0,0,24,0,0,0,384,0,0,0,0,132,0,19,0,0,28,0,20,0,0,0,42,1,0,473,0,0,0,0,0,9,0,0,0,0,36,4,63,0,0,60,0,56,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,669,0,0,0,0,0,385,0,1,0,0,125,0,0,0,0,3,115,0,0,0,3,0,0,67,0,1,0,0,28,0,0,0,896,0,0,0,0,0,21,0,1,0,19,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,149,17,0,0,0,0,0,24,0,0,0,0,2,0,26,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,4,3,0,0,0,4,21,0,49,209,806,13,0,0,0,0,0,0,0,0,90,0,238,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,25,0,10,8,46,0,6,0,3,0,0,13,0,0,0,0,0,17,0,0,839,0,0,0,0,0,0,2028,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,69,0
0,0,0,1,0,0,1,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1904,0,0,12,8,1450,0,0,22,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,203,0,0,130,0,0,0,7,0,0,0,0,0,0,0,0,0,0,600,0,0,0,2,0,0,4,1,19,0,0,0,0,0,0,0,3,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,1,846,0,0,0,0,0,0,192,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,123,167,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,4,75,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,16,0,22,0,0,0,0,1,0,1424,0,0,533,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,11,0
26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,30,73,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3624,0,0,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
0,49,0,0,8,0,5,0,0,1,0,0,0,0,3,0,0,20,49,0,236,48,10,16,0,17,3,0,57,3,1089,0,0,117,0,0,0,176,3,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,49,0,0,0,5,214,1,0,0,0,0,0,50,0,14,54,0,0,38,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,629,0,55,0,0,0,34,0,0,0,0,93,0,0,0,0,9,42,46,0,2,1,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,90,0,39,6,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,9,0,0,83,25,0,0,0,0,0,0,0,0,0,0,0,86,0,35,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,9,1,0,0,0,0,1,120,0,139,0,0,29,0,0,0,0,97,0,0,0,522,1,0,484,0,0,2,0,0,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,18,126,76,48,0,0,0,0,0,0,4112,0,0,86,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,74,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,40,0,3,0,0,0,0,6,20,537,0,0,84,0,0,2,4,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,17,0,144,0,0,23,0,0,201,0,0,1,0,0,0,0,0,16,7,0,11,547,0,0,0,0,0,0,20,25,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,169,1042,0,48,0,0,0,200,7,0,0,0,145,1,0,0,0,1,58,0,0,0,0,0,0,63,0,0,0,0,29,0,0,0,10,0,0,0,0,0,6,0,0,0,92,0,0,0,0,0,0,0,0,114,0,7,0,309,0,0,0,0,0,0,10,0,0,2,0,0,0,0,250,5,0,0,0,0,16,0,0,0,0,0,0,47,0,0,0,0,6,0,0,603,0,0,0,36,2,6,3,0,0,2,0,0,0,0,14,1,142,49,0,0,0,7,0,0,0,3,0,0,0,0,17,0,0,386,0,0,0,0,0,0,2,0,0,0,173,516,0,0,0,0,75,4,30,0,61,3,4,0,20,0,0,0,0,4,0,0,0,0,0,8,0,24,302,0,0,0,0,0,7,2321,0,0,474,0,0,0,0,0,16,12,0,0,0,0,12,0,0,0,0,59,0
