"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,67,1,0,1,0,45,9,5,0,1,0,1,0,0,0,0,2,45,4,0,2743,64,0,101,0,103,0,4,6,0,0,64,283,0,0,1,0,0,138,0,0,103,5,0,0,12,0,0,17,3,4,0,3,0,9,0,0,7,11,0,0,0,4,0,0,14,0,0,0,0,0,7,33,0,6,16,7,15,0,0,2,82,0,4,15,0,42,4,72,0,4,0,26,1,0,68,0,0,0,1,0,104,2,959,0,0,26,0,0,0,1,0,1,0,0,0,0,1,5,23,0,0,0,0,0,7,154,0,4,0,0,137,0,1,0,1,0,0,12,0,0,11,0,0,0,21,0,0,0,1,0,5,0,0,20,0,0,0,258,0,0,0,2,0,0,2,0,0,1,0,0,0,4,271,2,0,0,0,0,12,8,0,0,0,0,0,37,1,0,0,15,0,0,0,0,0,0,0,23,465,13,0,0,0,2,0,0,7,8,0,0,36,20,203,0,31,37,0,0,3,0,0,0,9,0,220,0,0,278,0,0,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19,1,6,1,3,0,0,0,6,0,0,1,0,0,0,0,0,19,0,120,67,0,1,2,0,0,13,1684,0,0,180,0,0,0,0,1,0,33,0,0,0,0,1,2,1,0,0,81,0
1,35,0,14,0,90,1,30,0,0,97,0,56,254,19,0,10,0,0,0,0,67,0,3,0,0,0,0,0,7,1,0,0,42,0,0,8,7,0,0,17,0,0,530,0,0,0,0,0,0,0,0,0,60,0,0,3,6,0,8,0,0,1,0,63,0,60,9,54,0,0,0,0,0,0,1,20,0,0,12,0,0,439,0,0,0,253,3,1,15,0,1,15,2,0,351,0,29,0,0,210,0,0,0,0,2,0,0,642,0,0,286,0,0,0,22,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,138,189,0,0,0,0,0,386,0,26,2,0,0,0,0,49,0,0,13,0,0,2,0,0,0,1793,15,0,0,0,0,0,0,3,173,0,0,0,0,0,73,0,0,0,64,31,0,0,0,0,356,427,0,0,0,0,0,49,1,0,0,0,0,0,326,228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,5,0,57,0,23,24,0,0,0,0,0,0,0,0,0,52,122,124,0,3,0,1,0,0,0,0,0,0,0,21,21,3,0,0,0,0,0,0,3,0,6,0,22,0,0,2,50,0,0,0,0,5,0,0,296,0,17,0,0,0,52,6,0,0,661,3,0,0,0,7,44,0,0,0,0,0,52,0,3,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,15,0,0,0,0,17,0,7,0,839,0,0,4,21,262,0,0,49,0,0,0,8,1,0,0,0,0,0,0,157,0,0,13,0,1,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,2037,0,0,0,4,0,0,99,0,0,0,0,0,161,0,0,207,0,0,6,921,0,0,55,0,2,6,0,0,39,0,0,0,0,0,0,0,0,2,0,0,830,0,0,0,0,0,0,0,1,0,0,142,1,0,0,0,1,115,0,0,0,0,0,0,0,0,1,0,0,274,0,0,0,755,0,0,0,0,0,23,0,0,0,17,2,0,0,1,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,13,0,251,16,0,3,2,0,0,0,0,7,0,37,0,461,0,1,0,0,0,0,47,0,0,43,0,0,0,0,770,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,45,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,54,12,0,7,0,1,2,0,272,0,0,275,0,0,0,0,108,0,15,0,0,0,0,25,2,0,0,0,33,0
0,0,0,0,0,0,18,78,0,0,0,0,0,33,28,0,0,0,0,0,127,5,0,0,0,3032,0,0,0,0,2,0,0,20,0,0,0,5,0,0,0,2,0,159,0,446,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,85,0,0,53,49,0,0,37,0,0,0,0,0,12,0,0,0,0,98,0,0,0,0,22,0,0,74,0,0,2,0,0,38,0,0,0,0,0,0,0,43,123,0,0,0,132,0,3,0,22,0,3,40,6,0,0,23,0,103,19,0,0,0,0,31,45,0,0,212,0,1,0,0,0,1,364,0,0,5,0,0,4,0,0,16,38,13,0,2,0,0,0,7,1405,0,0,0,0,0,0,0,0,86,0,0,0,0,0,5,0,0,69,2,23,0,0,0,0,21,0,0,1,0,0,0,28,0,0,0,0,0,4,86,0,0,0,0,0,0,0,38,0,0,0,0,13,45,10,3,0,20,18,0,36,0,21,33,0,0,37,464,0,22,0,136,151,0,23,0,354,0,0,0,0,15,0,130,0,0,1,0,0,0,14,0,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,32,0,55,624,0,0,0,1,0,0,11,0,0,120,0,0,0,1,0,0,10,0,0,0,0,40,6,3,0,0,71,6
0,101,0,1,0,124,0,0,0,0,30,15,69,0,24,0,0,0,0,0,0,0,122,0,0,3801,0,0,0,0,0,0,30,0,0,0,22,22,0,0,6,0,0,36,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,13,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,24,0,0,0,7,0,2,0,0,33,0,11,680,0,38,1,0,55,47,0,0,0,0,0,36,605,0,0,0,0,21,0,4,0,2,0,0,0,0,0,10,19,0,0,0,0,0,39,18,1,1,0,0,3,3,0,0,6,0,0,43,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,38,0,0,0,480,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,30,2,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,1,0,0,0,0,0,0,1,0,0,0,0,0,928,0,0,745,0,2,0,0,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
0,8,0,0,16,45,1,12,0,0,21,3,3,260,4,0,0,0,2,1,137,16,49,0,0,1617,49,0,0,6,412,0,3,1,0,0,0,1,2,1,9,0,0,163,0,490,96,0,0,1,3,0,0,35,11,3,0,0,0,178,0,20,1,0,0,0,19,0,0,0,25,0,0,0,0,0,0,4,0,328,0,0,0,10,5,0,0,0,0,67,0,5,1,5,0,0,0,67,15,0,40,0,0,41,1,0,97,0,338,0,0,38,0,1,0,4,21,0,0,0,0,1,0,6,27,2,0,1,22,0,1,165,2,0,0,0,0,0,1,0,0,175,0,0,14,0,0,2,0,0,2,12,0,0,1,0,0,0,39,301,0,0,0,95,0,0,0,0,59,0,0,0,1,0,0,0,0,1,0,0,0,0,0,164,95,0,0,1,0,0,0,8,0,0,0,0,7,1,48,1,0,0,0,0,0,1,0,0,0,0,0,31,25,20,2,0,48,1,1,5,0,48,1,0,0,23,64,0,22,16,43,67,0,42,0,109,0,0,93,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,7,8,7,0,0,3,1,0,1,0,0,0,7,1,14,26,0,0,0,1,0,10,2999,0,1,9,0,0,0,0,1,0,66,0,0,1,0,0,0,2,0,0,81,0
0,0,0,0,0,1,4,21,0,0,0,0,0,0,0,2,2,0,0,0,74,17,0,5,0,550,0,0,4,12,91,0,0,33,0,0,12,71,0,1,0,0,0,96,0,112,0,0,0,0,5,0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,14,0,0,113,42,1,0,0,0,0,0,0,3,5,0,3,115,0,31,40,0,0,0,54,0,2,0,0,0,0,0,0,53,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,1,325,0,0,0,20,1,0,152,0,0,56,13,0,0,0,0,0,0,878,0,0,0,381,0,0,0,0,50,0,1,0,0,0,61,0,3,65,7,21,0,0,0,394,47,0,6,0,0,0,1,10,0,0,0,0,29,0,75,1,0,0,0,2,0,1,23,0,0,0,0,0,0,0,5,0,4,0,1,0,17,0,30,0,0,0,0,0,0,91,47,93,0,137,175,110,0,0,0,55,11,0,0,0,1,1,1,0,0,0,0,0,2,0,41,3,5,0,12,55,1,0,0,2,0,0,0,0,2,3872,0,5,182,0,7,0,0,0,2,287,0,0,54,0,0,0,0,0,48,10,0,0,1,0,0,0,2,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,24,0,0,16,0,968,0,0,6,92,0,0,0,105,0,0,647,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,1,0,0,0,0,52,0,0,0,0,0,0,16,0,551,0,0,0,0,0,0,0,0,136,0,147,0,1,22,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,115,0,2,6,0,0,0,0,71,1,0,0,10,0,157,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,208,0,0,0,0,4,0,0,0,5,0,3,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,3,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,500,4,0,0,0,0,0,0,0,0,201,0,0,0,38,0,0,0,0,0,4,0,19,0,0,344,0,0,0,0,64,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,108,6,0,0,82,0,0,0,2,322,0,0,0,0,1,0,0,700,0,44,0,0,0,0,1921,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,325,0
0,0,2,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1627,0,0,3,0,0,0,0,131,0,0,2,198,0,1,0,0,0,54,0,991,0,0,0,0,0,0,0,0,17,0,0,0,7,738,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,12,0,0,2,0,17,2,0,0,71,0,0,30,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,6,0,0,1,22,0,0,0,0,0,132,38,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,0,1136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,400,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,1,0,0,38,0,15,0,0,437,0,1,0,0,0,0,1811,0,0,208,0,0,14,0,0,0,36,0,0,0,0,0,0,4,0,0,828,0
0,60,0,0,0,34,0,0,0,0,26,0,4,0,50,0,41,0,0,0,0,46,26,0,0,1715,0,0,0,1,353,0,22,21,0,0,1,313,0,0,0,0,0,0,0,0,67,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,41,0,22,4,0,0,15,0,20,22,0,0,0,0,0,0,0,0,177,774,0,2,0,0,101,0,1,0,0,7,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,190,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,265,35,0,0,0,19,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,281,68,0,104,0,0,666,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,34,0,0,89,211,0,0,0,0,0,1940,0,0,178,0,0,0,0,0,0,0,0,0,0,0,72,0,52,0,0,119,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,26,0,0,0,0,0,0,312,0,0,0,296,0,0,161,0,0,0,0,407,0,0,1,89,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,1,0,0,0,328,0,40,277,0,0,0,0,0,0,32,581,0,74,0,0,0,0,0,0,0,0,0,0,0,3,3,0,809,0,37,0,0,11,1,0,0,0,0,327,0,0,0,0,1,29,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,32,0,0,0,0,0,50,0,0,0,7,0,0,24,1,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,168,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,221,0,201,1,0,0,5,0,0,0,0,28,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,0,0,53,364,0,0,0,0,0,9,0,2,13,9,304,0,0,0,0,0,0,5,0,0,0,0,0,2269,0,0,11,0,0,0,0,3,0,1088,0,0,487,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,1,1,0,0,10,1,1,0,1421,0,0,1,11,266,0,0,120,0,0,0,137,1,1,0,0,0,0,0,113,0,1,0,0,8,0,1,0,28,1,0,0,0,57,2,0,0,1,0,12,125,0,0,0,6,0,0,0,1288,0,0,0,0,29,0,0,100,0,0,2,0,0,0,0,0,4,0,0,0,6,0,0,0,1,0,2,0,0,2,0,0,2027,0,0,0,0,0,53,0,0,0,0,127,0,0,0,0,0,478,4,167,0,2,0,0,0,0,1,0,0,2,2,1,0,90,0,0,0,0,0,2,0,0,0,18,3,0,0,1,0,0,1,0,46,0,0,0,192,0,0,1,0,0,3,1,0,1,0,0,0,0,37,56,1,0,0,2,16,3,0,0,0,0,0,0,72,1,0,0,0,0,0,0,3,0,0,0,1,0,9,1,0,2,1,14,0,0,0,7,0,64,20,47,0,76,2,0,0,0,0,0,0,48,0,0,0,0,12,0,0,2,0,0,2,0,0,0,0,5,20,0,0,0,0,0,1,2,0,4,2,9,0,8,228,1,0,0,1,1,0,0,0,57,0,10,0,70,0,0,0,0,0,0,1748,1,0,228,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,39,0
0,0,1,0,0,0,1,22,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,2,0,1327,0,0,13,0,14,0,0,193,0,2,0,390,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,242,0,0,0,0,223,0,0,8,0,0,0,4,0,0,0,579,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1138,0,2,32,0,14,0,0,0,6,0,0,57,0,0,1,0,0,0,0,110,0,0,436,0,69,0,15,7,43,4,0,28,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,63,0,0,1,223,0,0,0,0,5,0,0,0,0,0,8,6,66,0,0,0,0,1285,5,0,0,261,0,0,0,0,46,0,0,0,0,0,22,0,0,0,9,48,0,0,0,0,266,138,0,0,0,0,0,0,0,127,0,0,20,27,111,0,0,0,0,0,1,1,0,22,0,0,0,13,76,0,0,8,9,11,0,0,0,31,0,0,0,0,0,0,0,38,0,0,0,17,0,144,0,27,62,0,0,0,8,0,0,6,1,0,0,0,0,2,4,0,0,55,1,0,67,39,3,0,0,15,0,0,0,0,11,1,0,0,31,0,0,0,0,1,7,797,0,0,546,0,0,0,0,1,63,0,0,0,0,0,0,0,7,0,0,82,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,15,61,0,0,0,3203,0,0,4,1,0,0,0,154,0,0,3,37,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0,0,113,0,0,0,18,0,0,0,0,0,29,2,0,52,0,0,36,0,0,0,0,0,187,0,0,0,0,1,49,0,0,0,0,226,0,0,0,0,6,52,0,3,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,107,0,0,0,4,0,0,0,1,0,0,15,0,50,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1071,0,0,0,0,0,2,0,0,0,0,9,28,0,15,0,0,0,0,0,0,0,0,147,0,0,186,0,0,0,4,0,0,0,0,0,0,0,68,27,0,0,0,0,0,0,2064,0,0,592,0,0,0,1,0,0,32,0,0,0,0,0,0,2,0,0,249,0
0,0,0,0,0,0,18,0,0,0,0,0,0,108,1,0,0,0,0,0,0,118,0,0,0,1045,0,0,0,0,207,0,0,36,0,0,7,475,1,0,0,0,0,313,0,108,0,0,0,0,0,0,0,0,168,0,0,0,0,679,0,15,0,0,0,0,262,0,0,0,111,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,35,0,0,0,0,0,5,0,0,37,7,0,0,0,0,0,0,0,0,6,226,2,0,0,0,0,99,0,4,0,0,0,76,34,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,167,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,816,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,318,0,137,21,0,83,0,0,0,0,0,0,48,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,192,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,4,83,0,40,389,1,0,0,0,0,8,1906,0,6,191,0,0,0,0,0,199,0,0,0,0,0,8,0,6,0,0,0,0
0,6,0,0,0,33,0,0,0,0,20,0,19,0,23,0,0,21,4,0,0,0,79,3,0,2,0,0,0,9,0,0,121,0,0,0,0,0,0,0,0,0,0,422,6,0,0,0,0,0,0,0,0,109,0,0,0,11,0,0,0,0,0,8,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,2,0,29,0,0,61,0,0,0,14,30,0,0,0,9,0,0,0,0,0,3813,312,0,8,0,0,0,2,0,0,0,42,0,0,0,0,0,64,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,1,0,32,22,155,9,1,0,0,10,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,62,0,0,0,13,0,0,0,0,2,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,60,0,0,464,45,0,0,9,0,5,0,0,0,0,1,31,0,0,0,0,0,0,0,4,0,77,0,0,0,0,0,0,0,0,42,0,0,0,0,9,0,0,317,0,0,0,0,0,0,2346,0,0,374,20,0,21,0,6,0,0,0,0,0,0,117,0,2,0,0,167,0
0,12,0,0,0,46,1,0,0,0,15,3,7,0,0,0,0,0,0,0,4,10,34,24,2,1295,44,0,0,32,156,0,3,22,0,0,8,1,5,0,0,0,2,291,0,60,247,0,0,0,3,1,0,13,3,2,0,0,0,5,0,0,0,0,0,0,8,0,0,144,2,0,1,0,0,0,4,5,0,14,0,3,11,0,1,0,0,0,2,13,0,2,0,1,0,0,0,19,12,2,71,0,0,41,1,1,0,0,193,0,0,3,0,9,9,0,1,0,0,0,0,0,1,8,1105,0,192,1,0,0,0,0,0,0,193,229,0,0,0,0,1,177,124,29,75,30,0,6,0,50,0,0,7,0,1,0,0,0,43,401,1,0,0,1,0,0,0,0,50,0,3,0,0,0,118,0,1,0,37,25,0,1,0,0,12,0,37,27,0,22,0,0,0,0,0,0,0,0,51,1,1,0,0,0,777,10,0,0,0,3,0,0,15,5,0,0,46,0,1,0,0,6,7,0,0,0,0,0,1,17,13,53,0,1141,0,121,0,0,0,0,22,0,0,0,0,4,0,0,7,2,0,0,2,0,1,159,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,31,749,0,0,0,0,0,1,694,1,0,30,0,0,0,0,0,2,7,0,0,5,0,32,10,24,0,0,27,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,21,0,3079,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,24,1,0,0,0,0,0,0,0,0,5,35,0,0,131,0,0,3,0,0,2,0,0,0,0,0,33,5,0,0,0,0,2133,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,23,0,0,0,0,1,0,0,0,370,0,0,0,0,0,0,1,0,0,56,0,0,0,0,728,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,5,18,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1003,0,1,0,0,0,0,1626,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,45,0
0,26,0,0,0,32,1,0,0,0,56,5,8,0,48,0,0,0,0,0,0,0,70,0,0,2922,31,0,108,12,140,0,12,41,0,170,2,0,0,2,1,0,0,350,0,2,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,38,247,0,0,65,0,20,0,0,99,0,0,0,1,0,0,0,225,0,32,11,0,0,0,3,0,0,0,1,0,0,1,0,20,0,213,0,0,0,0,0,0,0,0,449,39,0,0,0,0,308,0,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,71,0,0,0,1,1,0,0,0,3,0,0,0,1,0,95,0,161,0,0,0,0,0,0,1,0,17,27,0,1,65,0,0,0,0,0,95,0,0,29,0,19,0,0,41,0,0,0,0,0,36,0,0,0,271,0,0,0,0,1,1,0,0,75,0,9,92,200,0,0,133,1,0,0,412,0,0,0,1,0,14,0,0,0,0,0,0,10,0,0,1,6,0,0,0,1,0,0,0,0,0,1139,0,0,129,0,0,0,0,0,39,1,0,0,107,0,3,0,0,1,0,9,0,0,0,0,6,0,5,0,0,38,0
0,0,0,0,0,79,0,21,0,0,19,0,47,0,16,0,0,0,0,0,0,0,78,0,0,1700,47,0,165,0,148,0,0,0,0,17,7,86,0,0,0,0,0,260,0,0,152,0,0,0,0,0,0,49,0,33,0,0,0,0,0,0,1,8,1,0,0,40,0,2,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,1,0,0,22,1,220,102,0,0,0,0,27,0,4,107,0,0,0,0,0,138,0,431,0,0,47,0,0,0,7,0,0,0,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0,14,5,0,0,0,0,23,0,0,141,0,4,0,15,0,0,841,0,0,0,0,0,0,0,0,80,9,0,0,0,0,48,0,0,0,41,0,0,0,0,0,0,100,0,0,0,6,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,2,0,0,5,12,0,0,18,0,0,0,13,1,30,0,0,0,0,0,0,0,6,116,0,1,0,109,0,0,0,0,0,0,0,3,0,1,0,2,24,0,0,4,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,0,0,768,0,0,555,0,0,0,0,0,1,2069,0,0,326,0,0,0,0,11,0,23,0,0,0,0,8,0,0,0,0,18,0
0,0,0,0,0,0,0,1,0,0,3,1,10,0,12,0,0,14,1,1,19,15,0,9,0,3074,0,0,10,3,250,0,0,69,0,0,16,42,0,0,0,3,0,16,0,70,0,0,0,0,49,0,0,0,4,0,0,0,3,178,0,0,0,0,0,0,309,0,0,0,9,0,0,2,0,0,0,0,0,25,0,5,7,0,1,0,490,0,0,13,0,3,0,0,0,0,0,0,17,0,0,0,0,0,1,0,2,0,0,0,0,90,0,3,30,22,0,0,14,0,0,4,0,0,0,40,0,0,1,0,1,1,56,0,0,0,0,0,0,0,11,455,0,0,66,0,17,0,0,0,0,4,12,0,1,0,0,0,0,674,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,9,3,2,43,0,0,0,0,120,0,5,1,0,0,16,220,0,0,0,0,0,0,110,1,0,0,55,56,0,139,68,0,0,0,0,60,0,9,1,0,12,4,129,0,0,0,13,0,0,0,18,0,6,62,1,129,0,1,0,381,0,0,177,1,42,0,2,0,0,0,0,0,0,0,0,3,14,0,5,30,29,0,3,2,0,0,0,6,0,1,0,0,0,25,0,1,116,0,0,0,0,14,1,1200,1,0,81,0,0,0,0,0,34,11,0,0,0,0,9,4,42,97,0,117,0
