"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,37,0,5,71,0,1,12,0,0,4,0,11,0,1,16,94,3,0,90,133,52,0,1,0,834,0,0,0,0,7,0,0,37,3,0,18,99,1,0,0,4,0,43,0,87,614,0,2,0,3,0,0,0,0,0,5,3,0,286,0,6,4,210,0,1,314,0,0,202,21,2,0,10,0,0,0,0,0,135,0,4,38,0,27,121,98,0,0,17,0,10,0,0,0,1,0,2,26,0,0,0,36,10,0,17,0,4,0,0,0,7,0,291,0,0,0,1,0,0,35,19,58,0,1,6,0,31,1,0,0,32,48,1,0,0,1,68,0,0,21,0,0,0,36,0,15,0,101,14,10,0,19,14,0,43,0,0,56,16,0,164,0,22,0,0,1,3,0,174,1,1,0,1,116,57,3,92,11,0,6,4,0,32,340,0,110,3,0,0,1,96,22,0,0,0,0,0,0,0,0,0,0,1,0,25,42,0,0,0,0,0,47,0,18,0,1033,6,0,0,309,6,0,5,0,0,0,0,5,1,37,0,1,32,0,0,0,15,33,2,0,0,0,13,0,25,0,0,358,62,0,2,5,0,35,11,7,0,29,0,1,0,0,6,0,0,0,0,8,3,0,37,53,0,1,0,0,1,1,1282,0,0,247,0,0,0,0,0,22,9,0,0,0,0,13,8,1,0,0,49,0
0,0,3,0,0,0,1,73,0,0,0,0,0,373,2,0,7,0,0,0,74,38,0,2,0,1928,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,9,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,15,0,0,60,0,0,0,28,297,0,0,0,0,218,0,1,17,0,0,23,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,3,47,0,28,0,265,0,0,0,0,0,1219,0,0,0,0,32,0,0,0,0,0,103,5,0,29,1,16,0,141,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,180,0,38,3,0,76,0,0,0,0,31,3,0,326,0,112,0,0,0,0,0,52,0,0,0,0,93,0,0,149,38,0,27,0,0,0,0,0,39,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,613,2,0,0,0,10,0,0,0,0,0,0,56,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,9,0,0,0,4,0,16,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,0,0,0,0,2130,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,37,25,0,0,0,2645,0,0,0,0,0,0,0,38,0,0,0,106,0,0,0,0,0,0,0,123,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,150,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1037,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1650,0,0,0,0,0,143,0,0,0,0,43,0,0,0,0,0,7,0,0,0,9,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,1,0,0,0,0,78,1,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,190,0,1,0,0,0,0,0,0,0,66,0,0,0,0,978,0,0,6,0,0,90,0,0,0,0,0,0,0,0,0,0,133,15,0,0,0,0,138,0,9,0,3,0,0,0,618,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,22,0
0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,3,0,43,0,0,0,0,0,5,26,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,50,0,19,0,0,0,0,0,0,0,1,0,0,0,115,0,0,0,2,0,0,81,0,0,22,24,0,0,0,60,0,0,0,0,58,0,21,0,0,0,5,0,0,0,0,0,1,8,0,0,41,15,1,0,0,0,16,0,0,0,8,0,1493,0,3,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,60,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,267,0,0,0,0,0,0,0,7,0,407,0,0,0,0,2,0,13,0,4034,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1125,392,6,0,0,0,0,0,0,113,0,11,0,51,473,0,0,1,108,0,30,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,2,0,0,0,0,0,0,0,165,0,0,0,0,0,0,55,0,0,0,1,0,0,2,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,3296,0,0,8,0,91,0,0,0,0,0,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,258,0,0,0,0,0,45,0,0,0,1,16,0,0,0,0,0,44,0,0,0,0,42,0,0,0,3,0,1,29,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,24,5,0,0,0,0,0,82,0,2,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,7,111,2,0,0,0,0,6,0,0,0,0,11,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,5,6,0,0,0,0,0,1,0,0,137,0,0,0,0,0,0,0,0,0,36,0,12,0,0,689,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,2,1,1,0,0,0,1,0,0,1,0,0,0,189,16,128,0,0,315,0,0,0,0,1,3,3117,0,0,14,0,664,0,0,0,0,0,0,9,0,0,114,0,8,0,0,52,0
0,0,0,0,9,0,15,0,0,0,0,0,0,0,11,1,0,0,0,15,0,34,0,20,0,648,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,8,0,67,0,1063,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,98,10,0,0,41,0,30,2365,0,0,0,4,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,54,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,62,2,0,0,0,5,0,0,0,0,0,0,0,172,0,0,0,51,0,0,0,147,0,0,3,0,49,0,0,144,0,0,0,0,0,0,0,0,0,0,0,31,0,14,0,0,0,309,0,0,4,0,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,0,658,0,1,0,0,5,0,0,0,0,0,0,0,0,69,0,0,801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,10,0,0,0,0,122,0,0,1376,0,3,0,1,0,0,851,0,0,252,0,0,0,0,0,0,6,0,0,0,0,38,0,10,0,0,36,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,146,0,8,0,0,0,0,66,0,0,0,3388,0,0,0,0,0,0,0,49,0,0,1,135,3,0,0,0,554,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,37,0,0,8,0,0,24,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,1317,0,0,0,1,94,2,0,0,0,0,22,0,0,0,0,0,7,22,0,0,0,1,71,0,0,0,439,0,0,0,0,17,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,3,0,0,0,0,0,0,0,0,0,404,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,79,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,3,0,0,136,336,0,0,0,0,0,0,41,0,0,0,0,0,0,334,0,0,44,0
0,0,0,0,0,2,0,1,1,0,0,0,8,0,7,1,48,0,0,195,48,1,0,1,0,818,0,7,1,58,1610,249,0,155,0,0,10,0,0,0,0,7,68,0,0,1674,0,0,0,0,0,0,1,1,4,7,0,0,0,1,11,7,0,0,0,0,37,0,0,29,5,2,0,4,0,0,0,7,0,18,18,0,73,0,13,24,1,0,0,54,0,1,1,0,0,0,0,0,0,2,0,0,2,76,0,14,0,41,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,13,6,0,26,1,0,0,26,0,0,0,0,1,0,2,5,21,0,0,0,0,0,14,0,64,0,0,0,3,11,0,28,0,1,2,9,0,401,0,0,1,0,3,0,0,21,1,0,0,0,0,0,1,42,141,75,33,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,0,0,77,0,0,0,1,0,21,15,0,0,0,3,0,0,32,0,0,1176,1,1,0,32,6,0,3,3,0,0,1,0,1,27,8,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,193,0,0,0,18,0,0,4,1,0,0,9,1,0,0,0,0,0,0,0,0,125,0,0,40,1,0,0,8,0,19,1277,1,2,274,0,1,0,0,0,13,25,0,0,0,0,24,0,3,0,0,30,0
54,0,0,14,0,0,5,0,0,0,0,0,60,0,11,0,0,0,0,236,0,0,4,496,0,0,0,0,566,53,0,0,0,23,0,0,103,0,0,0,0,14,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,27,4,0,0,0,11,0,0,0,21,43,188,0,0,0,0,0,0,520,3,14,0,0,0,0,142,0,971,154,0,0,0,0,0,96,7,12,0,0,0,0,69,0,1,4,5,0,0,14,0,0,0,0,0,0,6,0,0,4,0,4,0,0,35,0,60,0,0,1,0,48,0,13,0,49,0,0,0,57,4,34,17,0,38,0,0,6,0,0,0,0,0,0,0,0,10,670,0,135,0,1,0,0,0,787,5,0,0,0,0,27,7,0,0,0,0,3,131,12,0,282,1,0,288,0,0,0,94,115,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,32,0,0,0,0,0,0,0,0,219,0,111,0,132,0,0,0,4,0,0,595,0,0,0,0,0,0,0,0,0,0,21,93,0,0,0,0,0,0,0,0,477,27,0,0,0,0,149,4,9,0,0,0,0,0,0,27,118,0,0,0,2,1,0,0,287,0,0,0,0,4,5,0,0,0,117,0,0,0,0,58,175,0,0,0,0,0,55,0,1,0,0,198,0
0,0,0,0,0,0,65,0,0,0,0,0,9,0,10,14,3,0,0,159,0,0,0,0,0,1712,0,0,0,0,78,19,0,26,0,0,0,124,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,364,0,8,0,22,0,0,0,0,0,0,2,0,148,0,0,0,0,115,26,0,0,0,21,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,1,0,0,0,0,0,0,21,0,0,0,9,1,27,54,0,1636,0,0,0,0,0,0,0,55,0,0,17,0,0,0,104,0,0,0,3,0,259,0,23,0,0,0,0,0,43,0,0,0,0,43,0,0,127,0,0,10,15,0,0,0,0,0,0,0,14,0,53,0,0,0,0,0,0,0,65,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,519,0,1,0,37,0,0,0,0,0,0,1,3,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,6,0,3,1571,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0
0,0,5,0,0,2,0,0,0,0,0,0,38,0,65,1,7,0,0,0,0,0,0,0,0,2719,0,0,5,2,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,3,1757,0,0,0,8,0,0,0,0,5,26,0,0,0,0,38,0,0,0,0,1,0,0,1,0,0,0,0,49,0,65,0,95,0,1,273,0,0,0,0,0,14,0,0,23,0,11,0,20,0,0,0,0,0,0,0,78,0,0,0,3,7,0,78,0,0,0,0,2,353,0,0,0,0,0,0,0,28,0,0,1,0,95,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,55,0,0,0,0,0,0,0,0,0,24,0,23,1,22,0,0,0,0,0,828,0,1,0,77,0,0,0,7,0,0,372,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,196,0,1,0,0,0,0,1575,0,0,265,0,0,33,0,1,0,0,0,0,0,1,0,0,1,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,225,0,7,0,0,0,0,235,0,0,0,17,0,0,21,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,4605,0,0,0,0,0,37,0,0,0,0,347,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,537,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,214,15,1,3,0,0,0,160,0,0,0,0,79,0,36,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,62,0,0,0,0,0,1,1440,0,0,0,0,0,0,0,0,47,0,0,0,0,0,37,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,128,6,0,0,0,0,0,61,11,0,0,0,2,0,0,77,0,739,0,0,18,5,0,0,195,0,0,0,0,0,0,0,7,0,2,0,0,6,0,0,0,218,1,0,0,0,407,1,39,0,2,0,0,11,0,0,0,161,0,0,18,0,0,0,0,0,156,0,0,0,0,33,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,2173,0,0,0,16,0,70,0,0,0,0,25,0,0,0,0,0,78,16,0,0,3,0,11,235,0,0,0,0,14,0,0,0,82,0,0,0,266,0,19,1,0,0,68,0,0,15,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,82,16,1,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,43,0,0,169,7,0,0,0,30,0,0,0,0,0,0,40,0,165,0,0,2,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,28,0,9,1,3,0,8,0,14,0,0,6,0,8,0,0,0,79,0,149,85,0,0,0,0,0,1,2800,0,0,9,0,0,0,0,0,424,22,0,0,0,0,103,0,7,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,4,0,113,4,57,5,0,58,1,16,0,0,0,2495,0,28,57,87,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,12,0,2,9,3,3,0,0,0,0,0,0,0,0,0,0,151,0,0,267,1,0,0,107,1,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,1,0,0,0,0,3,398,0,0,3,0,167,7,37,0,40,0,83,0,593,19,1,0,0,0,2,0,0,3,23,33,5,0,44,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,365,0,1,0,0,0,0,0,180,0,0,1,0,0,0,0,17,113,0,0,2,0,22,0,0,0,0,0,7,0,139,0,0,0,0,51,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,424,2,0,0,33,0,0,0,0,0,0,0,5,0,5,0,0,250,15,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,3,0,61,0,0,0,0,1,0,0,481,0,20,0,0,0,0,1853,0,0,442,0,0,102,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,3,0,413,1,0,0,0,0,0,132,0,14,0,2758,0,0,626,228,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,538,0,0,0,112,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,114,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,118,0,43,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,821,0,0,0,0,0,149,0,0,0,0,143,0,0,0,0,71,0,0,0,0,0,0,43,7,0,0,0,0,1659,0,4,0,135,4,0,0,0,0,0,0,0,0,36,0,0,136,0,24,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,44,0,0,18,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1888,0,147,0,0,0,0,0,3,0,460,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,31,0,0,0,3131,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,112,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,1,114,0,13,0,0,0,2,70,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1647,7,578,0,0,0,29,0,0,0,0,0,2,0,0,0,3,34,10,0,0,0,0,0,0,0,20,0,0,137,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,15,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,74,4,5,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,73,0,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,58,0,1,39,0,0,0,38,0,0,2552,0,0,63,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,114,0
0,0,0,0,0,0,0,0,119,0,0,0,22,0,7,0,3,0,0,72,0,0,2,0,0,3752,0,0,350,16,218,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,130,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,69,0,41,0,39,0,149,0,0,46,0,0,0,0,0,0,0,2,36,60,4,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,51,0,0,1,0,0,296,0,0,0,0,0,2,0,285,0,0,0,0,120,0,0,14,0,0,0,16,0,0,0,0,0,0,0,47,0,33,0,0,0,0,0,0,0,0,0,0,0,0,31,0,83,0,0,24,0,0,0,0,0,0,714,0,0,0,1,0,0,0,0,7,0,542,31,0,14,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,344,0,2,0,0,0,0,1336,0,0,79,0,0,15,0,0,0,0,0,0,0,0,95,0,0,0,0,115,0
0,0,0,0,0,0,1,45,0,0,0,0,0,0,390,0,0,0,0,0,0,6,0,17,0,3546,0,0,7,94,0,0,0,0,0,0,25,3,0,0,0,0,0,27,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,24,0,0,34,0,0,0,67,0,0,0,0,0,0,0,0,0,0,163,51,175,0,0,6,0,37,10,0,0,0,0,0,0,0,0,208,0,0,0,0,0,476,0,0,0,0,0,0,0,5,0,1,1,0,0,0,5,1,172,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,1982,0,0,2,0,0,48,0,0,6,0,0,4,0,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,7,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,3,0,0,11,0,0,0,2,0,4,0,493,0,0,0,0,0,0,0,0,0,131,0,0,1,0,170,0,0,0,0,0,165,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,14,0,25,5,0,0,0,10,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,554,2,0,104,6,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,22,0
0,8,2,9,0,0,0,32,2,3,0,0,11,0,4,0,4,12,0,299,94,4,0,0,22,1163,0,0,0,0,1,0,0,1,0,282,15,203,1,0,0,5,0,24,0,29,0,7,0,0,0,0,0,0,16,0,31,0,0,145,4,72,0,4,14,4,157,0,137,76,0,6,0,27,0,0,0,16,0,147,3,0,18,0,0,46,0,0,0,38,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,8,0,59,0,0,0,0,0,67,0,0,0,1,3,0,32,0,0,0,1,26,0,20,3,25,242,96,8,0,0,69,1,0,0,0,26,0,7,0,0,0,17,4,113,0,9,0,3,18,0,183,0,0,1,4,0,457,0,0,0,0,6,0,3,66,1,0,0,0,10,60,0,17,1,9,335,0,0,0,105,0,0,0,0,2,0,59,0,5,0,0,0,14,0,0,0,0,0,7,486,14,21,0,0,0,0,0,14,0,19,0,625,14,103,10,0,15,0,3,0,0,0,0,1,4,74,0,0,150,0,22,0,0,32,0,0,0,0,0,11,2,0,1,424,2,11,1,21,0,2,4,18,0,1,0,3,23,0,4,0,0,0,0,6,1124,0,40,15,0,0,0,0,0,6,1009,0,0,97,0,0,0,0,0,44,63,0,0,0,0,10,0,2,0,0,15,0
0,0,0,0,0,0,2,13,0,0,0,0,0,25,33,0,51,0,0,0,0,24,0,4,0,2326,0,0,10,0,33,0,0,51,8,7,20,74,0,0,0,0,0,42,1,350,0,0,0,0,0,0,0,0,0,0,3,6,0,5,0,11,1,1,127,0,38,0,0,134,9,9,0,0,0,0,0,0,0,9,0,0,0,0,100,363,127,0,0,100,262,2,0,0,0,0,0,0,66,0,0,0,19,65,0,0,62,3,0,7,0,0,0,234,0,0,0,1,0,0,15,0,0,0,0,1,0,18,0,0,0,337,1,5,0,0,16,31,0,0,0,0,0,0,0,0,0,0,97,0,19,0,0,15,1,225,0,0,1,16,0,227,0,12,0,43,0,0,0,173,1,0,0,1,6,6,0,217,8,0,0,0,0,0,0,0,0,0,0,8,0,90,52,0,0,0,6,0,0,0,0,0,475,0,0,0,39,0,0,1,0,0,32,0,0,0,342,2,0,0,0,2,0,0,0,0,0,0,5,1,40,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,3,0,0,0,48,0,0,12,0,1,0,0,12,0,0,0,19,7,1,0,0,271,0,1,0,0,0,2,1642,0,0,115,0,0,0,0,2,15,0,0,0,0,0,0,0,95,0,0,81,0
