"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,2,0,3953,0,0,71,0,170,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,394,0,2,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,756,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,14,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,312,0,0,0,0,43,0,0,0,0,0,0,0,0,723,0,0,156,0,0,0,0,0,0,9,0,0,330,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0
0,2,11,0,0,0,0,0,0,0,0,44,40,0,36,0,0,0,0,2,20,9,115,0,238,113,0,0,9,1,0,1,66,30,0,0,0,0,0,0,615,35,0,4,0,137,0,0,8,0,0,0,0,0,0,43,0,0,87,77,0,0,0,0,0,0,51,0,0,0,21,14,2,2,0,0,0,0,0,0,0,0,0,15,0,23,1,0,0,0,0,1,0,0,14,13,0,1,6,0,0,23,91,0,0,2,39,649,0,27,0,8,0,0,0,0,0,0,0,48,18,0,18,1,4,2,0,0,202,0,0,3,0,0,88,0,5,13,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,1,0,18,1,32,0,1,0,0,0,2,0,0,94,15,0,0,0,0,0,0,0,0,0,0,21,0,10,0,5,895,0,0,0,0,0,0,0,0,472,0,124,0,0,0,0,0,0,0,0,1,11,15,2,0,1,1,0,0,0,0,0,0,0,48,0,3386,0,0,190,0,6,0,0,0,0,1001,0,0,113,0,0,0,0,0,0,42,49,0,0,56,31,0,8,78,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,34,0,0,0,0,0,0,346,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,112,0,52,6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1882,0,703,0,0,0,568,10,0,0,0,434,7,0,0,111,0,23,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,10,16,0,2,3,0,1413,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,94,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,359,3,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,56,0
0,0,0,80,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,4,0,0,0,0,5,0,0,0,0,256,0,0,0,345,0,0,1,0,0,50,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,1,157,0,0,0,1,0,0,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,41,0,0,0,0,0,0,0,6,113,0,0,0,16,2,0,0,0,0,0,193,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4998,16,0,1,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,10,0,57,0,0,0,0,0,0,10,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1188,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,51,0,0,0,2,0,0,2,0,1,0,0,0,68,18,0,2,0,241,0,0,1,0,0,0,0,5,0,0,7,10,0,1,0,0,0,74,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,198,0,0,1,0,19,0,41,0,0,0,79,0,0,89,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,522,0,0,0,212,0,1,0,0,8,0,0,0,0,2,6,0,0,0,0,0,0,285,0,0,0,0,1,0,0,0,1,0,0,0,233,0,1,0,0,3,0,3,0,5,1,0,0,0,172,0,0,0,0,1689,0,0,0,0,0,3,3,0,0,0,0,0,0,7,71,0,0,0,0,0,1,0,0,0,0,0,0,40,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,16,1,16,0,126,43,1,28,41,0,0,0,0,0,0,0,0,8,157,1,0,500,0,0,1,0,0,0,0,0,0,17,0,22,0,0,0,0,0,3,1,1,10,1,0,0,2,23,0,0,0,1,0,0,0,0,16,95,0,0,31,0,1,0,1,1,3,3065,0,1,22,0,0,0,0,0,44,4,0,0,0,0,0,0,2,0,0,19,16
0,0,0,0,0,0,0,27,0,1,1,0,0,0,29,0,54,1,0,12,1,7,0,0,0,1,0,0,35,0,0,0,0,51,8,0,0,2,0,0,0,0,594,13,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,50,1,0,0,8,0,0,0,1,0,0,0,0,4,0,1,369,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,35,21,6,0,0,0,1,0,1,4637,0,311,0,0,0,225,0,0,0,0,37,0,0,3,0,0,30,12,0,0,1,81,2,0,13,0,0,0,0,0,0,0,16,1,0,0,0,0,8,2,0,0,1,0,0,3,0,0,0,0,0,17,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,151,2,6,0,0,0,1,0,0,0,4,3,4,50,0,0,0,0,0,0,0,0,13,0,0,9,0,6,1,0,0,0,1,0,9,10,0,0,0,5,135,0,1,0,0,0,0,0,4,0,19,0,19,0,1,278,0,0,5,0,2,1,0,0,1,28,0,1,0,3,0,0,0,1,4,4,0,1,0,0,1,4,1,0,0,2,0,0,0,0,1,434,0,3,1476,0,1,0,0,1,0,0,1,0,92,0,0,0,0,6,0,10,275,0,0,0,137,0,3,2,0,2,0
0,0,13,0,0,0,0,2,0,2,0,28,0,122,2,0,0,3,0,1,37,1,68,1,0,55,0,0,1,1,23,0,0,112,353,0,5,94,5,0,550,20,0,59,0,1378,0,0,5,0,11,0,0,0,29,4,2,0,101,1,6,8,0,0,0,0,0,0,6,0,27,10,0,0,0,0,0,0,0,8,0,0,1,13,9,0,12,0,0,38,0,1,6,0,51,1,0,0,75,0,0,1,0,0,0,0,0,1815,124,0,0,0,28,1,0,6,0,0,6,20,52,11,0,0,236,0,0,0,0,0,32,4,5,0,11,10,1,0,0,0,13,0,1,0,2,0,0,1,0,4,12,56,0,0,1,0,0,0,131,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,8,0,0,0,0,0,1,0,0,0,0,0,0,36,1,0,0,1,0,1,0,0,0,0,0,1,0,5,1,0,1,1,1,0,0,0,9,0,61,1,0,0,0,2,213,0,0,0,2,0,68,1,157,0,0,345,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,5,161,0,0,0,7,1,0,0,0,8,1821,0,12,86,0,1,0,0,0,5,692,0,0,50,0,0,0,0,0,0,10,0,0,0,0,79,0,3,0,0,16,2
0,0,27,0,0,0,0,0,0,0,0,19,84,2,2,0,0,0,0,0,0,8,51,0,36,1,0,7,17,35,127,23,6,3,21,0,0,0,0,0,413,15,0,0,0,72,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,8,2,59,0,0,78,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,130,1,0,0,1,878,0,0,0,35,27,2,0,0,0,0,17,0,34,0,0,2,0,0,0,0,0,0,0,12,3,0,0,0,1,0,0,0,270,0,0,0,0,0,1,2,0,10,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,34,0,0,2,0,0,6,0,0,36,0,0,0,0,0,0,2,4,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,11,7091,0,0,106,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,8,3,0,1,0,0,1,0,0,49,0,8,0
0,0,0,0,0,0,61,3,0,0,0,0,0,0,147,0,0,0,0,0,5,2,0,85,0,4528,0,0,384,3,41,0,0,0,0,0,0,0,0,0,3,0,0,122,0,75,0,0,0,0,0,0,3,0,4,0,0,0,0,20,0,1,0,0,0,0,48,0,0,0,2,0,0,30,0,0,0,0,0,1,0,0,1,0,4,52,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,585,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,76,32,9,0,0,0,0,0,0,0,0,0,107,0,281,0,0,0,423,0,0,0,0,1,0,69,0,0,0,0,0,213,0,0,0,0,0,0,0,11,0,0,1468,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,104,0,0,0,0,312,0,0,0,1,0,0,0,0,0,439,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,10,0,3669,0,0,15,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,13,111,0,0,111,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,69,0,0,0,18,0,0,0,0,135,10,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,41,0,0,0,0,0,0,0,4,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,11,0,0,0,0,0,51,0,0,0,0,0,84,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,323,3,0,1,13,0,0,0,0,0,1,104,0,809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,850,0,0,0,10,2,0,0,0,0,0,0,11,336,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,8,142,0,0,0,0,0,0,0,4,0,1352,0,0,662,24,0,0,0,0,0,0,0,0,0,0,39,11,0,0,0,314,0
0,0,0,1,0,0,1,4,0,0,0,0,1,13,12,0,5,0,0,0,0,0,0,0,0,872,0,0,1,16,0,0,0,93,0,0,810,47,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,235,7,0,1,0,7,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,4,226,0,57,0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,10,48,0,0,0,0,155,0,0,0,30,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,25,6,0,3,0,0,533,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,18,0,0,0,0,8,0,0,0,0,1,0,123,1,0,42,0,0,0,0,0,0,0,0,0,2148,30,0,0,0,15,0,0,0,0,0,0,56,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,15,5,0,0,0,0,4,217,0,0,306,0,0,0,0,3,17,347,6,0,1384,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,39,176,0
0,0,0,0,0,0,0,17,0,0,0,2,0,0,36,0,0,0,0,0,39,51,0,5,0,2013,0,0,3,3,388,0,0,40,0,0,17,106,1,0,0,0,0,104,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,207,0,0,0,0,0,0,1,0,0,0,39,0,0,20,0,0,0,0,0,21,0,0,15,0,0,1,156,0,0,181,0,14,2,0,0,1,0,0,416,0,0,0,0,0,13,0,0,187,0,0,0,0,0,612,0,0,0,0,60,0,0,0,0,1,513,0,0,0,0,9,6,29,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,5,10,1,1,0,0,0,0,0,14,81,0,0,0,215,0,0,1,0,0,0,0,0,0,0,0,0,0,72,140,35,0,0,0,0,0,0,0,0,0,5,0,101,2,0,0,0,0,0,0,0,0,0,0,1,0,124,0,0,6,1,0,0,0,0,38,0,75,21,1,0,5,1,0,0,0,0,0,0,40,0,420,0,0,748,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,10,15,0,1,3,7,2,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1867,0,0,87,0,0,0,0,0,0,0,0,0,0,0,257,0,9,0,0,134,0
0,1,8,0,0,0,0,0,0,0,0,0,117,382,0,0,0,0,0,16,305,53,165,1,63,246,0,0,1,11,142,0,0,174,0,0,0,348,0,0,583,78,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,300,0,31,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,72,0,1,0,0,0,0,0,525,113,0,0,0,38,0,0,2,0,0,144,0,41,0,14,0,20,0,19,0,0,0,0,166,0,1,43,0,0,0,0,13,8,2,0,91,0,0,5,1,0,24,4,0,1,1,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,173,1,0,0,0,0,27,0,0,0,0,0,6,167,1,5,0,1,0,0,0,363,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,380,0,1,0,0,0,0,0,0,0,0,0,0,0,179,0,0,64,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,24,0,0,0,0,0,0,2461,0,0,63,0,0,0,0,0,165,0,0,0,0,0,28,0,14,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,79,0,0,53,78,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,50,1,56,361,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,246,6,0,0,3,1,89,0,0,0,0,0,0,0,0,1,0,68,322,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,4,5,0,0,0,0,30,0,343,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,316,21,0,0,0,0,0,0,0,0,0,0,0,0,4701,0,0,199,0,8,0,8,14,7,183,0,0,149,0,0,0,0,0,0,0,0,0,0,0,282,0,19,0,0,0,0
13,0,0,13,0,0,2,0,0,0,0,0,274,0,335,0,121,0,0,0,0,0,0,15,81,804,0,0,50,4,2,0,0,135,0,0,143,222,0,8,687,0,0,0,0,303,299,0,85,19,12,5,0,0,0,0,0,5,0,0,0,0,16,0,11,0,40,6,6,45,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,0,209,0,0,0,0,151,20,0,26,0,0,0,0,2,0,0,22,0,0,0,0,745,232,0,11,0,33,0,0,2,0,0,13,0,98,0,29,6,417,0,1,0,0,0,0,0,0,0,12,0,422,0,0,0,1,1,0,0,0,0,2,0,0,0,16,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,62,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,114,19,0,13,0,0,0,0,14,0,0,0,0,0,3,1,0,1,346,0,0,0,0,0,0,0,0,26,0,63,0,0,0,0,0,0,0,0,0,211,0,0,664,0,0,0,0,0,2,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,17,1,0,0,57,0,0,0,0,0,0,0,0,0,108,0,45,127,0,134,0,0,0,4,1153,0,0,241,0,0,0,0,1,0,27,0,10,0,0,178,0,9,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,11,29,0,16,0,468,0,0,6,0,351,0,0,0,0,0,16,11,6,0,0,0,0,95,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,26,0,0,0,0,13,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,251,0,18,0,0,0,5,0,0,54,0,99,0,0,0,0,0,0,11,0,0,0,31,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,188,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,1,0,0,1,0,0,0,0,0,0,136,25,0,0,1,0,0,0,3,5,0,50,0,415,0,0,0,0,0,0,0,0,0,16,0,44,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,5,39,125,0,20,0,0,0,0,0,0,0,5131,0,0,142,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,0,90,35,100,5,265,0,0,0,0,0,18,1,0,18,100,2216,0,0,84,0,1,31,15,25,0,0,22,0,0,0,720,30,0,3,0,192,0,0,0,0,0,0,0,0,9,0,0,0,214,1,0,12,2,0,0,3,48,0,55,0,26,24,0,6,0,0,0,0,0,5,0,0,29,10,9,0,43,140,0,17,0,0,60,0,36,0,0,0,4,0,0,0,0,0,4,1,0,971,41,0,0,0,0,4,2,4,0,0,17,0,116,0,85,1,11,17,0,0,127,0,0,137,5,0,0,0,0,18,0,17,434,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,12,0,0,0,319,0,0,0,0,1,0,5,0,0,2,0,0,0,15,1,0,0,0,0,0,2,0,0,0,0,0,2,2,34,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,1,41,0,0,0,0,29,0,50,1,511,3,0,1,0,0,0,11,2,0,6,19,15,5,0,1528,0,0,0,0,0,10,0,0,0,1,4,0,0,0,0,0,63,0,0,0,10,9,24,0,7,12,1,0,0,1,50,0,0,0,0,22,0,0,77,0,0,0,0,10,0,2,0,0,26,0,0,0,0,0,33,0,0,0,15,0,0,2,2,6,0,68,0
0,0,0,0,8,0,0,0,0,0,4,0,0,0,26,0,0,1,0,0,29,3,0,0,0,978,0,0,16,0,245,0,0,45,0,0,28,1,0,0,0,0,2,124,0,6,0,1,0,0,24,0,0,0,76,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,13,0,0,4,0,0,0,0,0,1,0,8,30,0,0,0,0,0,0,44,0,2,59,0,41,0,0,0,59,0,0,0,0,0,2,0,5,157,0,0,0,45,0,10,0,1,0,0,13,0,0,0,0,0,132,0,0,0,2,34,10,7,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,46,8,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,14,19,0,0,0,0,0,0,1,0,5,1,0,1,12,0,1,0,9,1,0,33,17,183,0,71,50,0,0,0,2,0,0,130,0,84,0,0,13,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,682,2,7,0,1,0,0,0,1,8,1,0,0,0,1,0,0,0,0,2435,0,22,629,3,0,0,0,0,1,1062,0,1546,88,0,0,0,0,0,10,42,0,0,0,0,135,0,0,65,0,3,0
0,0,0,0,0,0,0,2,0,1,0,0,2,200,28,0,0,0,0,0,6,0,0,21,0,4480,0,0,41,32,334,0,0,83,0,0,2,98,0,0,0,0,0,63,0,174,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,44,0,0,17,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,525,0,0,8,0,36,85,0,0,9,0,0,17,0,0,0,0,0,26,0,2,301,0,0,0,0,0,22,11,11,0,1,68,0,0,0,0,1,46,0,0,0,0,0,0,4,0,1,0,0,79,0,0,0,717,0,0,0,0,0,0,0,0,12,10,0,0,2,0,0,0,0,0,20,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,6,0,0,0,8,0,0,127,0,259,0,0,0,0,0,0,0,0,0,51,0,16,0,0,263,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,6,0,0,1,38,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,169,0,18,1,0,0,0,215,0,0,37,0,0,0,2,4,36,0,0,0,0,0,37,0,2,0,0,207,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,962,0,1,77,25,0,0,0,332,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4787,0,0,0,0,17,0,0,14,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,99,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,146,0,0,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,240,0,0,1,0,0,0,0,0,0,2186,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,30,427,0,0,0,0,0,0,12,0,0,0,2412,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,195,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,124,0,1,0,0,0,87,0,0,0,0,0,26,0,16,8,0,0,1822,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,14,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,0,212,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,22,0,63,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,1405,0,0,150,0,0,0,0,0,0,55,0,0,0,0,84,0,11,0,0,12,0
