"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,1,0,0,1,0,0,4,1,0,0,0,13,0,0,0,0,0,23,21,0,0,0,2737,0,0,0,0,613,0,0,2,11,21,0,85,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,72,0,2,71,0,0,31,1,1,7,16,0,0,0,0,0,15,0,1,0,1,43,5,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,21,1,0,87,2164,0,1,0,0,0,128,0,0,0,4,124,0,0,0,0,0,393,74,0,0,1,8,1,10,0,0,0,32,146,0,0,0,0,0,0,0,118,0,37,1,0,0,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,6,0,5,689,0,0,0,0,2,1,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,2,0,59,2,0,0,0,0,0,1,3,0,13,63,1,0,1,0,2,0,0,0,0,0,0,6,0,63,0,0,525,0,1,2,0,0,29,0,0,0,0,0,0,0,0,0,0,49,0,30,0,0,59,0,0,8,10,0,16,0,12,0,0,0,4,15,464,0,35,8,0,0,0,0,3,4,207,0,0,50,0,0,0,0,0,0,41,0,0,0,0,12,0,0,0,0,153,0
0,0,0,15,0,0,1,31,0,0,0,0,0,430,7,0,0,0,0,0,124,0,0,0,0,2106,0,0,0,0,65,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1,60,0,0,0,6,231,0,0,0,40,0,0,0,0,0,0,0,0,518,0,1,0,0,0,0,0,0,0,76,0,15,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,16,9,0,0,1,57,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,22,0,0,1,0,0,119,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20,0,0,0,1056,1,0,0,0,0,0,0,0,0,0,0,0,62,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,61,0,0,0,0,0,1218,0,0,152,19,4,0,89,0,0,1961,0,0,0,4,0,0,0,0,185,32,0,0,0,9,0,0,120,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,79,0,0,0,1107,0,0,79,0,165,0,0,151,0,0,642,0,0,0,0,0,0,15,0,123,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,17,0,0,25,0,0,1,0,0,0,0,0,80,0,0,0,0,0,2627,0,0,0,0,12,40,0,39,0,0,0,0,0,0,0,1,180,0,0,0,0,0,14,66,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,15,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,42,0,270,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1176,0,0,513,0,0,472,0,0,0,0,0,0,0,0,33,0,1,0,0,317,0
0,0,2,0,29,8,0,0,0,64,8,0,0,118,42,0,8,41,0,0,0,2,0,0,292,543,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,55,85,0,79,0,0,0,0,0,1,37,17,0,0,2,71,0,0,7,0,0,1,0,0,53,1,0,0,0,10,0,0,0,0,1,746,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,32,0,1,0,0,0,2,0,0,0,0,220,0,0,0,0,0,1,0,0,0,4,176,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,22,0,8,0,98,0,0,0,4,0,0,19,1,1,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,1,0,19,0,0,0,0,8,180,2,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,28,0,0,0,0,3,0,14,1,0,0,17,1,0,0,0,13,0,0,1,0,17,0,0,1399,0,0,1,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,25,2,0,0,0,1,0,0,2,5,0,0,0,0,3997,0,0,881,6,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,52,0
1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,62,0,0,0,4,31,0,0,0,3149,0,0,16,4,31,0,1,22,0,0,2,75,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,5,0,215,0,7,0,0,315,17,0,0,0,0,0,0,0,0,2,0,0,0,0,562,2,1,0,0,79,0,0,1,0,0,0,0,0,41,3,14,104,0,0,1,0,0,442,0,0,0,0,13,52,0,0,0,0,16,0,10,0,0,0,331,0,0,0,0,0,60,121,0,0,0,0,4,6,0,0,0,0,1,0,0,0,8,0,0,0,30,0,2,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,102,0,0,0,0,27,0,79,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,9,0,1,1,1,23,1,0,0,0,0,44,0,0,12,0,36,0,0,237,0,68,0,16,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,1,6,3,0,9,145,0,0,0,3,0,1,0,0,7,5,0,13,376,0,0,0,0,0,7,2413,0,0,78,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,59,0
0,0,0,0,0,0,2,14,0,0,0,2,0,0,1,0,0,4,0,0,0,25,0,7,0,893,2,0,34,13,0,0,0,38,0,0,6,159,0,0,0,0,0,72,0,878,0,3,0,0,3,0,0,0,0,1,0,1,0,276,1,0,0,0,0,0,302,1,0,0,0,0,0,120,0,0,0,0,0,413,0,0,660,0,0,0,43,0,0,16,0,42,4,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,62,0,0,0,0,0,0,0,0,151,0,12,0,0,2,37,0,0,17,0,0,0,0,0,0,0,0,12,0,0,2,22,0,0,20,130,0,18,0,0,1,0,79,0,0,1,0,0,0,5,0,1,0,0,0,0,1,0,113,0,0,0,0,2,0,1,68,0,0,0,0,0,0,0,0,0,29,2,0,0,0,7,44,1,0,28,0,0,0,0,0,11,0,0,2063,0,38,0,0,0,51,79,0,15,1,0,17,59,0,301,0,0,0,0,0,0,0,0,0,29,0,100,15,0,199,0,23,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,2,57,12,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,49,29,2,0,0,0,0,0,1146,1,0,480,0,0,0,0,1,0,0,0,0,2,0,0,0,11,4,0,181,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,2,0,2136,0,0,5,129,335,0,0,42,0,0,8,1,0,0,0,0,0,6,0,19,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,0,52,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,16,0,1,10,681,0,0,22,1,2,115,0,0,0,5,0,0,0,0,91,0,1,0,0,0,1270,7,0,0,8,0,31,0,0,0,0,17,0,3,0,0,0,137,22,0,0,0,16,25,114,0,1,0,0,220,0,0,0,1341,0,0,0,0,0,10,0,0,0,4,1,0,0,1,0,0,0,0,32,0,50,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,18,0,0,0,1,0,4,1,0,0,0,0,0,0,4,0,0,0,1,0,25,16,0,8,3,0,0,1,0,0,0,0,1,238,0,0,35,0,0,0,0,0,0,5,25,1,7,0,627,0,46,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,7,30,0,2,0,1,0,0,0,1,0,0,22,0,5,0,0,499,0,0,0,0,0,0,267,0,0,33,0,0,0,0,0,1,6,0,0,0,0,0,0,47,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,525,0,0,95,4,0,0,4,0,0,0,0,0,0,0,5,0,0,146,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,327,0,47,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,2,26,72,0,0,0,4,0,152,0,0,0,0,0,0,0,0,1049,200,104,0,0,0,2093,0,0,219,0,357,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,12,0,2,11,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1524,0,7,0,108,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,8,0,0,0,0,0,0,0,0,0,0,125,0,263,346,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,34,0,0,0,0,0,129,0,0,0,7,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,122,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,121,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,63,0,0,0,183,1,0,0,44,0,0,107,0,14,0,38,410,0,0,0,0,0,1,0,23,77,12,0,0,0,2,0,0,0,180,0,0,0,0,215,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,265,0,3,0,0,1,18,0,0,369,0,0,0,0,0,7,687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,6,0,0,0,19,0,14,41,0,1,180,0,0,0,0,42,1,10,0,0,1,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,91,0,0,326,49,0,0,89,3,0,0,0,0,0,0,0,0,129,0,0,0,368,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,88,0,0,0,15,6,0,0,0,7,0,0,193,0,114,1,0,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,8,0,0,3,0,0,98,0,2,0,0,0,0,4444,0,0,0,3,0,0,0,0,0,0,55,0,11,0,0,0,0,0,0,39,0
0,0,2,0,0,0,0,1,0,1,4,0,0,0,71,0,0,1,1,0,5,5,0,0,0,3300,0,0,5,0,1,0,5,313,0,0,2,82,0,0,0,0,0,26,0,8,0,1,0,0,0,0,1,0,7,1,0,0,0,103,0,1,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2,0,0,29,0,2,0,0,50,2,0,0,0,3,662,7,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,736,0,0,0,44,0,0,0,0,0,1,174,0,7,0,0,0,7,12,0,0,3,0,5,155,0,0,0,0,1099,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29,26,0,0,0,434,0,0,0,0,0,0,2,0,0,0,0,0,0,1,73,1,0,0,42,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1,0,11,0,6,10,1,1,82,9,1,2,25,0,0,2,0,0,0,0,22,0,40,0,0,61,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,1,0,2,5,0,0,6,91,10,0,0,8,0,0,5,42,0,0,0,2,192,0,0,0,0,0,0,1325,0,0,2,2,0,0,0,0,29,4,0,0,0,32,7,0,52,223,0,2,0
0,0,0,0,11,0,0,0,0,74,16,0,1,1,1,0,1,6,0,0,0,0,0,0,0,2165,0,3,3,141,285,0,2,35,44,0,1,0,3,0,0,0,0,0,0,8,32,1,184,9,0,1,0,0,0,0,2,1,0,195,57,0,0,2,0,0,194,0,1,0,0,0,0,3,0,0,20,5,0,16,509,0,117,0,0,3,83,1,51,11,0,0,1,0,62,0,0,0,0,0,0,30,11,0,1,0,0,83,0,0,16,0,0,32,0,50,0,9,0,0,0,0,0,10,9,13,0,0,0,1,0,1,32,16,67,0,100,72,12,0,9,8,61,0,0,0,75,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,9,0,408,0,0,0,0,0,2,0,0,333,0,1,0,59,1,5,0,0,1,0,0,0,0,0,0,0,0,5,1,4,3,1,0,0,0,11,21,1,46,0,242,0,0,0,0,0,1,0,0,0,48,0,81,1,0,231,0,0,0,0,1,1,0,0,0,0,96,0,0,1,0,0,0,0,27,1,28,5,2,0,9,37,0,0,0,1,0,0,0,0,0,189,0,56,137,1411,0,0,0,0,2,1072,1,0,172,2,0,0,0,0,0,16,0,0,0,0,3,12,4,0,0,47,0
0,0,0,0,15,0,67,0,0,110,7,0,9,0,0,0,0,7,34,0,0,33,0,31,0,1626,167,0,133,0,318,14,0,0,79,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,19,0,0,188,145,0,0,4,0,0,7,0,0,0,0,0,0,10,11,0,0,0,0,1,1363,0,1,0,0,1,112,0,0,18,0,0,0,0,153,0,0,0,0,0,0,0,6,0,0,0,0,1309,0,0,5,0,0,25,17,251,1,0,43,0,0,0,0,0,4,0,0,0,1,97,0,2,0,160,92,1,85,125,344,1,2,0,113,0,0,0,36,0,0,6,25,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,507,2,0,0,0,0,1,0,0,0,0,0,8,9,2,0,20,0,0,2,0,0,0,0,0,20,0,56,1,0,5,29,4,0,0,1,2,0,53,0,223,0,0,56,0,0,0,0,0,0,6,0,13,0,0,558,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,5,0,11,0,2,0,0,0,0,0,0,0,0,56,0,0,299,4,7,0,1,0,5,2,0,0,228,0,0,0,0,21,0,0,0,0,0,0,1,35,0,0,0,213,0
0,0,0,0,0,0,0,0,0,62,0,0,5,23,12,0,15,24,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,23,2,0,0,0,120,0,0,0,0,0,148,0,0,0,320,0,0,90,85,0,0,0,0,0,670,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,17,0,0,0,0,1213,0,0,7,0,0,713,0,0,2,0,205,1,6,0,0,1,0,0,0,0,0,8,0,201,0,18,50,0,1,48,9,0,9,2,33,0,0,0,114,0,105,3,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,20,5,0,1,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,387,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,70,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,0,1,0,0,103,9,1,0,0,1,0,2822,0,0,548,0,0,0,0,0,0,59,0,0,0,0,0,0,20,0,0,251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,0,6,0,0,0,175,0,4,0,0,0,58,0,0,0,0,72,0,0,37,0,0,153,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0,3980,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,37,0,0,11,0,0,0,90,0,327,0,206,0,0,1,0,0,0,0,0,44,0,7,0,28,1,0,0,0,0,0,0,268,226,0,0,157,0,0,167,45,0,16,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,63,0,20,0,48,0,0,4,0,0,0,98,0,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,122,0,0,78,0,0,0,0,0,0,4,0,0,483,0,0,0,0,1,0,0,101,0,0,0,1,0,1,0,0,17,0
0,0,0,0,0,1,3,0,0,0,0,1,2,220,0,0,0,5,0,0,0,103,0,0,1,775,0,0,13,12,0,0,0,25,0,0,0,5,0,0,1,0,0,0,0,14,67,0,0,0,1,0,0,0,6,1,0,0,0,37,1,0,0,0,0,0,54,0,0,99,17,1,0,0,0,1,0,0,0,23,3,2,3,0,22,6,0,0,0,225,0,0,0,0,0,0,0,0,63,0,0,0,12,0,3,0,0,744,0,0,0,0,0,23,0,0,0,0,12,0,0,0,0,1,616,2,0,189,4,0,9,128,0,0,0,0,1,0,0,0,17,0,0,0,490,0,4,0,0,0,21,0,0,0,0,0,0,0,0,48,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,5,8,1,0,0,0,0,2,0,0,0,0,0,0,36,1,0,0,0,0,0,0,228,5,0,0,194,0,34,1,0,0,18,0,0,0,2,25,0,39,10,259,2,0,0,0,0,0,49,0,0,0,0,228,9,0,1229,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,4,10,0,9,0,4,0,0,2,256,2,0,0,1,159,2,15,735,0,0,0,7,0,0,1810,0,0,184,0,0,0,0,1,0,38,0,4,0,0,0,0,3,0,0,143,0
0,0,0,0,0,1,0,0,0,0,0,0,0,132,1,0,11,0,0,0,0,30,0,0,0,169,0,4,14,9,536,0,0,35,0,0,0,0,0,0,0,0,1,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,159,0,24,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,48,0,0,1,0,0,0,45,0,0,2,0,0,1,0,0,81,0,0,0,0,18,0,0,198,105,0,0,0,0,0,157,4,4,0,0,46,0,19,0,0,0,49,0,0,0,4,0,52,41,20,0,0,0,4,0,0,0,1,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,118,20,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,594,0,0,0,22,0,23,131,0,139,0,15,0,145,0,0,0,0,0,0,1,0,0,0,1473,0,0,0,2,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,131,0,195,7,0,141,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,0,14,0,0,2,0,0,0,940,0,1,0,140,10,0,0,0,0,1,0,1356,0,0,61,0,0,0,0,0,99,58,0,1,0,0,9,0,1,140,0,87,0
0,0,0,0,0,0,0,13,0,2,0,3,0,24,1,0,0,1,0,1,135,143,0,11,0,466,4,0,0,0,85,0,0,24,0,0,4,367,0,0,0,6,11,67,0,139,0,7,0,0,3,0,0,0,46,0,0,0,1,346,0,62,0,0,2,0,160,0,0,0,384,0,0,72,0,0,0,0,0,416,1,0,62,1,36,0,0,0,0,17,0,0,0,15,4,0,0,0,33,0,3,0,0,0,1,13,6,164,16,137,0,0,6,26,1,1,0,2,146,1,6,19,0,0,14,199,2,0,9,51,7,24,8,0,0,1,12,4,0,1,1,0,0,4,0,0,15,3,0,0,8,19,0,46,0,0,0,0,164,16,0,16,5,628,0,0,8,34,2,0,18,0,0,0,0,0,5,349,542,11,51,1,0,0,6,56,0,0,0,0,0,23,0,6,12,0,0,0,0,0,0,0,156,582,0,7,18,0,0,0,0,0,6,0,87,12,166,213,34,27,0,24,51,0,0,0,81,0,59,14,52,9,0,73,0,15,0,0,0,0,3,0,1,10,0,31,0,67,0,26,49,3,10,0,26,9,3,0,13,31,9,3,0,12,0,0,0,0,0,0,0,0,4,0,6,1,0,0,1,1288,1,0,163,0,0,0,0,0,93,25,54,0,0,0,121,18,4,31,13,75,10
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,36,758,28,0,245,0,0,0,1135,0,0,0,0,0,0,1,949,0,11,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,472,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,10,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,108,0,293,1,0,0,0,0,7,45,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1326,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,443,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,3,0,0,1,43,0,0,0,1,0,0,0,0,269,0,0,31,0,181,0,0,0,0,0,0,0,37,0,5,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,13,0,0,1,0,0,0,0,0,115,0,0,346,0,0,1,2,0,0,40,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,6298,68,498,0,0,0,5,0,0,0,1,1,0,11,0,0,0,33,29,0,0,5,0,36,92,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,23,0,0,0,561,0,0,0,0,0,12,0,0,1,0,0,0,0,5,10,0,0,0,0,4,0,167,0,0,4,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,0,0,14,8,0,0,0,22,179,0,0,0,0,0,0,1,0,0,1,0,7,71,10,11,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,1,0,0,0,0,0,0,28,0,112,0,0,133,0,0,0,0,0,0,5,0,0,57,0,0,0,0,0,0,36,0,0,0,0,31,0,0,0,0,1,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,14,0,63,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,175,0,0,47,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,5,0,84,0,0,41,0,0,0,0,2774,0,0,0,0,0,1990,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,38,0,0,0,0,1644,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,157,42,0,17,18,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,15,0,0,0,355,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,3,0,115,1,1,0,0,0,0,7,0,51,0,0,2,234,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,100,0,0,0,0,0,370,33,0,0,0,0,0,0,0,0,98,0,0,0,0,282,43,158,0,0,0,0,0,17,0,0,0,0,0,0,32,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,427,0,0,1,0,0,0,47,0,0,0,0,0,2,31,0,0,0,0,0,260,0,0,5,0,126,0,1,0,0,49,0,53,82,0,0,0,0,0,0,0,0,4,0,0,1,0,0,60,0,0,0,0,0,0,0,2,0,2,55,19,0,0,0,1,557,0,0,0,0,0,0,62,0,4,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,138,0,0,0,0,0,0,0,0,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,7,10,0,3,0,0,0,0,0,4,5,0,1,0,29,2776,0,0,0,0,4,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,48,0,0,41,0
