"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,94,0,0,0,0,0,0,0,1,4486,0,0,0,40,0,1,0,105,18,0,0,0,0,0,0,0,111,0,0,62,0,0,0,0,0,0,0,0,0,6,0,0,0,112,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,457,0,35,0,0,0,0,0,0,0,0,0,0,11,4,7,0,0,0,0,17,35,3,0,0,123,0,0,0,0,0,31,0,0,0,0,149,1,0,0,0,0,0,426,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,42,0,0,0,14,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,727,0,385,17,0,0,6,10,0,0,0,14,0,0,23,0,0,0,16,0,21,0,1,0,0,20,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,316,0,0,2,14,0,0,0,0,0,0,0,0,0,19,0,54,995,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,37,0,0,0,0,0,36,0,0,4,0,231,0,0,6,1,117,0,0,116,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,30,1,0,0,0,43,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,43,0,0,0,0,45,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1,0,104,0,0,0,44,1,34,0,0,0,4,0,109,68,0,0,0,0,112,0,1,0,33,0,0,0,0,0,6,0,0,5,8,0,0,0,0,0,0,0,0,144,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,12,118,0,0,0,43,60,2,0,0,0,0,0,0,36,1,0,0,9,0,0,0,2,0,0,0,0,0,14,1,0,0,1,3,0,0,12,0,0,185,0,72,0,0,0,0,0,0,0,0,0,216,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,12,102,0,0,0,4,0,0,0,0,0,0,0,0,104,6,8,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
0,1,1,0,0,17,0,0,0,0,0,0,0,368,7,0,0,0,8,1,85,34,0,0,0,41,0,0,57,13,356,0,2,17,0,0,10,24,0,0,0,0,0,0,0,56,24,0,0,0,1,0,0,8,60,1,0,0,1,0,2,0,0,0,24,0,4,0,105,291,66,0,0,21,0,0,0,0,0,9,0,405,0,0,53,4,0,0,0,37,0,55,0,0,3,0,51,0,0,0,0,1,150,0,5,0,111,181,0,0,0,34,0,91,8,0,0,0,22,1,0,0,0,0,25,0,52,83,1,14,4,33,631,0,0,0,37,0,70,0,2,0,0,0,0,0,13,3,0,0,12,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,533,1,0,0,0,3,2,0,0,1,0,0,0,72,11,0,0,0,0,0,1,206,5,0,0,107,0,25,1,0,1,40,0,0,0,0,3,0,285,16,1,9,105,56,0,0,0,0,0,0,106,0,135,0,0,410,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,3,2,7,1,0,7,0,5,1,1,2,0,0,0,22,0,2,518,0,0,0,0,0,0,2870,0,0,202,0,0,0,0,0,45,0,0,0,0,0,134,0,2,0,0,38,0
0,0,0,2,0,0,1,146,0,0,0,1,0,0,19,0,0,2,0,0,0,24,0,3,0,2730,0,0,22,0,27,0,0,55,2,0,96,0,0,0,1,0,0,237,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,354,0,12,0,0,3,0,159,0,0,0,32,0,0,0,0,0,0,0,0,258,0,0,0,0,688,0,36,0,0,39,0,19,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,833,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,76,259,0,0,5,0,0,0,0,1,0,1,53,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,11,204,3,0,0,0,0,13,0,1,0,0,0,0,309,2,6,0,0,0,0,0,0,0,0,0,107,1,56,0,0,0,0,1,0,0,0,14,0,18,23,0,0,0,0,0,1,0,9,0,0,60,0,0,0,0,125,0,0,2,0,0,172,0,0,0,0,1,22,0,0,0,0,0,4,0,0,0,4,3,0,104,302,0,0,0,11,8,0,0,0,87,0,0,0,56,0,1,0,0,0,0,1305,0,0,305,0,0,0,0,0,114,34,0,0,0,0,0,0,0,0,0,86,11
0,0,0,0,0,10,0,18,0,22,0,2,0,173,54,0,0,88,39,0,173,5,50,0,141,287,1,0,1,0,196,0,0,65,0,9,4,63,1,0,7,0,54,61,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,40,20,0,2,0,8,0,41,0,32,0,0,41,0,0,0,0,0,36,1,0,0,22,171,0,0,0,0,8,1,8,9,0,26,0,0,0,18,0,0,0,0,1,0,0,0,100,0,3,0,129,0,100,12,1,0,0,41,5,0,387,0,0,98,12,0,318,2,24,4,2,1254,9,0,0,443,0,68,0,0,1,0,0,2,0,0,0,0,4,19,4,0,0,1,0,0,0,14,3,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,86,154,0,8,0,0,0,0,0,2,0,142,0,0,53,1,0,28,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16,0,7,0,2,74,67,9,0,0,175,0,1,5,0,0,77,3,174,0,1,9,0,0,2,0,0,0,0,0,453,0,0,0,0,1,0,0,230,0,9,1,7,0,0,1,0,5,4,0,0,0,162,0,0,0,0,1114,0,8,146,173,23,0,0,0,1,1192,0,0,162,0,0,0,0,4,2,81,0,0,0,0,1,0,0,0,0,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,2,0,3057,0,0,13,0,131,0,0,290,0,0,8,0,0,0,0,0,0,15,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,8,0,0,0,0,45,0,0,0,0,0,0,5,0,425,0,0,0,21,0,0,0,0,1,0,10,0,0,94,634,0,88,0,56,0,2,0,13,0,0,7,0,0,0,0,0,579,9,0,0,0,0,67,0,0,0,0,0,0,0,0,0,7,93,193,0,0,0,0,0,1,46,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,17,0,2,0,0,0,192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,240,2,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,39,0,0,808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,87,0,14,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1
4,0,1,0,0,16,0,0,0,6,0,0,11,0,5,0,0,58,0,0,74,5,0,1,0,1448,4,0,1,57,0,0,1,40,0,0,10,147,0,0,2,0,0,0,0,13,0,0,0,0,0,0,11,0,262,0,0,0,0,0,0,0,31,0,0,0,36,0,54,0,54,0,2,0,0,0,0,0,0,1,6,305,216,15,13,24,63,0,0,38,0,0,1,0,176,2,28,0,0,0,0,0,49,1,0,0,3,31,0,0,0,33,0,12,12,1,0,1,46,0,2,0,5,0,12,0,0,1281,0,0,29,1,1173,6,0,0,67,78,0,0,10,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,9,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,3,0,0,0,0,0,1681,0,5,7,0,1,1,0,0,0,0,1,1,0,65,43,0,112,0,0,0,0,2,450,0,28,0,129,0,0,106,0,0,0,0,0,3,0,7,0,0,5,0,0,0,0,0,0,1,0,0,3,4,3,0,9,43,0,0,0,2,0,1,0,0,0,92,0,0,190,0,0,0,0,0,0,219,0,0,344,0,0,18,0,100,0,0,0,0,0,0,0,0,8,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,28,303,0,0,0,0,0,0,42,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,73,0,117,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,45,130,0,37,0,84,0,0,0,359,0,0,0,0,204,0,0,0,0,0,4,0,0,0,133,0,0,83,0,0,0,2,0,66,0,0,0,0,0,26,0,87,2325,0,12,0,0,0,306,0,0,1,0,339,0,0,0,0,0,497,0,2,0,0,6,58,34,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,53,0,0,0,131,0,1,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,88,96,5,0,0,279,1,0,0,12,0,0,0,0,0,1,0,0,116,0,0,0,0,0,30,243,0,0,825,0,0,0,0,0,14,71,0,0,0,0,319,0,30,0,0,91,0
0,0,0,62,0,0,2,0,0,0,1,0,0,0,862,0,0,0,0,0,22,26,0,3,0,0,0,0,5,14,165,0,0,5,0,0,2,2,1,0,1,0,0,46,0,19,311,0,0,0,1,0,0,0,3,1,0,1,0,12,1,0,1,0,0,0,9,3,0,0,0,0,0,3,1303,0,0,1,0,2,1,0,20,0,24,3,1,0,0,133,0,1,1,0,0,0,0,0,0,0,0,64,0,0,2,1,75,0,0,0,0,0,0,1,0,0,0,0,66,8,0,0,0,3,25,0,1259,0,0,27,29,44,0,1,0,0,222,0,0,0,7,0,0,0,2,0,4,0,0,0,16,1,0,0,1,0,0,0,0,53,0,8,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,2,0,0,0,0,26,2,18,127,0,0,0,0,0,0,0,0,0,0,12,1,0,1,6,0,0,0,0,1,0,20,16,1,0,1,18,1,0,2,0,0,0,0,2,20,2,0,721,0,0,0,0,0,21,0,0,111,0,0,0,0,0,0,0,0,1,15,0,7,9,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1687,0,0,1,1,1,6,1800,0,0,41,0,0,0,0,4,7,30,0,0,0,0,0,3,13,42,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,11,0,5,0,0,0,914,0,0,58,0,0,0,0,91,0,0,43,226,0,0,0,0,0,91,0,1446,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,289,0,0,15,0,0,0,38,0,28,2,0,0,0,0,1,988,0,0,47,0,0,1,0,21,816,0,0,0,0,0,149,0,0,0,0,260,0,0,0,0,1,249,0,0,0,0,0,56,360,0,0,0,0,10,1,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,249,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,6,5,16,0,0,0,3,46,0,0,0,296,0,1,43,0,0,0,0,27,0,29,0,159,0,1,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,310,0,0,0,8,29,62,0,0,28,0,0,0,19,0,0,0,0,6,2,0,29,97,0,0,0,0,0,0,1274,0,34,204,0,1,0,0,0,0,10,0,0,0,0,1,0,3,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2884,0,0,8,0,254,0,0,11,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,236,0,19,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,94,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,223,0,0,0,0,0,138,0,1,0,1,0,1,0,0,1,1,1663,39,0,0,0,0,0,972,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,72,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,21,0,145,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,815,0,1,0,0,0,0,1488,0,0,331,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,10,1,0,0,0,0,0,0,96,14,0,0,0,11,0,0,49,0,1,0,374,0,0,20,9,4,0,0,0,0,0,19,270,5,0,0,1,0,0,0,59,0,0,0,1,0,0,0,0,91,0,0,3,0,25,3,0,0,0,0,0,20,0,555,0,19,0,0,0,0,0,0,0,23,254,0,0,144,0,0,14,1,0,0,106,0,4,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,927,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,1,189,0,0,276,0,0,0,463,210,15,0,0,28,84,23,0,7,0,0,0,0,0,0,0,0,14,44,50,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,156,0,8,0,0,0,0,22,0,0,0,0,0,0,64,12,0,0,2,0,0,0,344,0,0,146,0,0,58,1,0,1,1,0,0,0,0,16,0,78,48,2,0,0,0,0,0,0,0,0,0,59,7,367,0,0,519,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,0,9,0,5,0,0,4,0,0,0,0,0,205,0,32,282,0,3,0,0,0,57,1714,0,0,424,0,0,0,0,4,16,0,0,0,1,0,138,0,27,0,0,94,0
0,0,0,22,0,0,1,0,0,0,0,0,1,0,40,33,0,0,0,0,0,0,0,3,0,673,0,0,75,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,51,60,291,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,5,2,0,0,0,0,0,0,0,2,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,3812,0,0,388,0,0,1,0,0,0,50,0,0,0,0,76,0,14,0,0,13,0
0,2,0,0,0,24,0,0,0,0,0,0,0,3,2,1,0,0,25,0,10,27,0,2,0,59,0,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,61,0,0,0,55,0,122,0,0,0,0,0,2,0,0,0,0,0,142,21,0,0,56,0,0,11,0,294,0,0,0,26,0,0,0,0,7,24,0,1,0,1,1,0,0,0,0,0,63,0,0,0,0,0,153,0,0,0,0,645,0,0,0,137,0,6,29,0,0,0,80,1,0,0,0,0,8,0,0,2005,0,0,52,23,3464,0,0,0,2,0,0,0,159,0,0,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,10,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,8,0,16,7,0,0,1,0,0,0,0,0,0,74,106,78,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,10,0,4,1,1,4,0,0,0,0,0,6,0,0,0,0,8,41,0,0,1023,0,0,0,2,0,0,6,0,0,81,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,66,137
35,0,0,0,0,0,0,30,0,0,0,5,0,181,63,0,0,46,0,0,58,92,0,3,0,865,0,0,117,139,3,0,0,0,0,0,1,32,0,0,30,0,0,58,0,138,0,0,0,1,0,0,0,0,172,0,0,4,0,108,0,0,0,0,0,0,46,12,28,0,0,0,0,14,118,0,0,0,13,74,0,0,0,0,3,9,0,0,0,15,0,0,1,0,36,0,93,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,124,0,0,0,0,0,23,0,0,276,0,0,46,140,1010,6,0,0,242,0,0,0,64,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,61,0,0,0,1007,57,0,0,0,0,0,10,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,213,0,0,0,0,0,0,0,0,0,0,49,0,0,0,142,0,0,0,0,3,0,410,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,1,6,0,0,1,5,1,0,0,14,0,0,0,21,12,74,43,0,542,278,0,0,46,0,1,1448,0,0,284,0,0,0,0,13,0,0,0,0,0,0,0,1,6,4,0,51,0
0,32,2,4,0,0,1,3,0,0,0,0,0,23,201,0,16,0,0,0,0,16,0,0,0,0,0,0,8,0,74,0,0,53,0,0,10,0,0,0,0,0,0,0,0,421,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,1,0,5,4,42,0,0,99,23,0,0,0,0,0,0,1,0,59,0,0,0,0,5,3,0,0,0,101,0,8,3,0,0,1,0,0,33,0,0,0,0,0,4,0,0,9,0,29,0,0,0,27,0,0,0,2,224,0,0,11,0,0,0,135,1777,0,0,0,0,128,0,0,0,0,277,0,0,0,56,0,0,0,0,0,9,0,0,15,6,0,1,3,1,0,0,0,0,63,0,0,0,2045,0,0,0,0,1,0,10,0,0,0,0,0,0,0,51,0,0,0,0,5,2,0,0,0,0,0,1,249,1,8,0,0,0,1,1,0,23,0,0,0,0,15,0,0,1,0,0,0,0,0,5,0,84,0,89,0,0,0,0,0,1,2,0,0,8,8,142,0,0,546,0,0,0,0,0,0,0,0,0,0,3,32,0,1,0,0,0,0,0,0,0,18,38,0,0,0,1,0,0,13,0,0,0,0,221,0,0,0,357,0,0,0,0,0,7,1311,0,0,321,0,0,0,0,1,27,0,0,0,0,0,71,0,22,0,0,224,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,909,3,0,0,0,0,0,21,94,10,0,3155,0,0,52,0,0,0,0,30,22,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,237,0,20,0,0,17,0,0,0,13,0,1,0,0,0,1,0,59,0,0,0,19,3,0,0,0,0,39,38,0,0,0,29,0,0,0,0,23,29,0,0,0,0,933,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0,71,0,0,87,0,0,0,0,194,37,12,0,433,0,0,0,38,0,130,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,76,36,0,0,0,15,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,49,0,0,900,0,0,0,0,0,4,0,0,0,0,5,102,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,44,0,0,0,0,0,6,908,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,165,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,15,0,0,0,0,56,0,0,0,134,0,0,0,23,32,1,0,246,0,0,0,310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,104,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,234,0,10,283,0,0,0,0,0,0,0,0,39,0,0,0,146,0,0,0,0,0,0,0,24,0,0,0,993,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,3,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,130,1,0,0,0,0,6,0,0,0,0,0,0,204,1,0,0,0,0,2,0,0,0,0,0,0,216,48,0,0,1,0,0,0,0,3,25,0,93,85,151,0,119,1,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,101,5,0,0,4,50,6,0,0,1,0,0,0,0,0,635,24,1,0,1368,0,0,3,0,7,2078,1,0,418,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,137,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,127,0,0,32,635,0,0,3,0,50,0,0,0,0,0,1,72,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,67,0,0,0,0,78,0,0,0,1,0,0,65,41,0,0,42,0,0,5,0,0,0,0,0,144,0,246,0,0,85,0,121,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,168,0,0,0,0,27,0,263,0,61,0,5,0,0,0,0,142,6,0,0,5,0,9,44,0,367,0,4,0,180,340,32,2,0,0,40,0,0,12,0,0,0,0,0,19,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,1,0,0,0,0,0,0,0,86,31,1,19,10,26,0,0,0,0,0,0,0,0,97,0,0,370,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,3,0,396,0,0,0,0,0,0,4335,0,34,297,0,0,0,0,0,115,26,0,0,0,0,3,0,154,0,0,28,0
9,1,0,3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,79,0,0,1,0,18,0,0,196,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,23,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,164,0,84,0,109,0,0,23,0,0,0,0,0,21,0,110,0,0,0,11,0,1,0,0,0,0,8,0,39,0,5,0,0,0,0,1,45,0,0,0,0,330,0,394,0,0,0,17,0,1,0,0,0,1,0,0,7,11,13,0,0,383,0,0,0,1,1244,11,92,0,4,0,0,0,1,0,47,1,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,1,2,0,0,0,90,0,0,0,0,0,0,0,0,28,0,0,0,0,211,1,2,0,2,0,0,0,0,0,0,0,1354,276,4,0,0,1,2,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,121,1,0,631,0,0,0,0,0,0,1982,0,0,316,0,0,0,0,1,0,0,0,0,0,0,325,0,5,0,0,119,0
0,1,0,0,0,0,1,17,0,12,61,1,0,0,2,0,0,37,3,0,17,52,22,1,0,880,2,0,0,0,2,0,17,0,0,0,1,14,0,0,0,0,0,12,0,158,0,2,0,1,3,8,0,4,30,3,0,1,0,60,0,118,12,0,0,1,26,0,102,22,35,0,0,89,4,0,0,0,2,88,0,160,19,5,96,160,2,1,0,0,0,6,0,1,99,0,15,0,92,0,0,0,90,8,0,1,1,360,0,12,0,40,0,4,17,1,0,2,258,0,0,69,0,0,109,0,1,45,1,78,4,6,1195,3,1,0,0,0,0,0,797,0,0,0,0,0,35,1,2,0,62,0,1,0,1,0,0,0,166,53,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,2,251,76,0,16,0,0,15,6,0,0,0,11,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,2,3,36,0,14,0,78,25,0,0,303,12,47,0,0,0,48,0,0,0,188,1,0,38,0,2,30,0,0,89,0,0,0,0,0,0,0,0,0,22,149,4,9,0,24,119,0,3,5,3,4,0,0,0,126,0,4,0,8,7,3,0,282,0,1,0,0,0,5,1205,0,0,298,0,0,0,0,0,90,4,0,0,0,0,69,7,16,42,0,114,0
