"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,5,14,43,0,0,0,0,46,0,0,63,7,0,0,0,0,0,12,0,0,0,0,73,0,2,52,0,0,0,0,22,0,0,44,0,0,0,14,0,0,0,23,0,0,0,0,282,0,0,0,0,0,0,0,67,0,128,0,1925,1,0,0,84,143,14,0,0,0,0,0,32,0,1,0,0,0,378,14,100,0,0,894,1,1394,34,0,1,1,0,1,0,0,0,0,0,0,0,306,1,0,0,81,76,29,1,0,0,31,0,0,8,309,0,0,1,0,1,59,0,49,1,3,33,0,0,0,0,0,97,58,8,0,0,1,0,0,67,1,0,139,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,13,0,0,0,3,0,0,0,0,0,1,103,0,0,0,19,0,0,0,0,31,0,162,0,120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,18,3,0,0,0,0,0,0,4,0,0,0,0,1,10,0,0,14,0,0,0,1,0,28,1010,0,0,180,0,0,0,0,0,0,35,0,0,0,0,10,0,3,0,0,110,0
0,1,31,0,0,0,0,0,1,0,59,234,0,0,11,0,0,3,0,0,0,0,0,0,4,1974,0,0,0,0,2,0,0,14,0,0,10,3,0,0,20,0,0,3,25,53,0,126,0,0,4,0,48,0,1,137,0,16,0,4,0,1263,0,0,0,36,13,0,0,0,1,0,0,0,692,0,58,0,0,4,0,54,51,0,12,1,852,0,0,1,384,0,0,0,0,0,0,0,4,0,0,0,0,0,6,22,0,487,0,0,0,0,0,1,56,0,0,0,28,0,0,0,0,0,2,15,99,0,1,0,1,0,4,0,0,0,1,0,0,134,141,0,81,0,0,0,3,0,0,0,5,5,0,0,0,0,0,0,4,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,1,5,0,0,0,14,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,2,0,0,0,23,0,23,0,75,6,14,2,0,1,0,4,0,0,0,0,5,0,22,0,0,190,0,0,7,0,0,21,0,0,213,0,0,0,0,0,0,0,1,2,5,5,4,9,0,0,1,0,1,0,0,0,86,0,0,72,102,682,0,1,467,0,2,0,0,0,31,287,0,0,38,0,0,0,0,0,14,4,0,0,0,0,8,1,2,47,0,13,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,187,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,505,0,34,0,0,0,1483,0,0,0,56,1,144,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,29,0,11,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,356,0,0,0,0,277,45,0,0,0,0,0,0,271,0,284,2,0,0,100,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,141,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,32,48,0,0,0,0,0,0,0,0,220,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,52,3,0,0,0,0,0,23,0,0,0,0,22,142,0,0,22,0,0,0,409,395,0,0,0,0,92,25,0,0,0,0,0,0,0,140,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1683,1,0,0,1,0,0,2023,0,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0
0,0,0,0,0,0,3,53,0,0,0,0,0,0,13,0,28,0,0,2,0,19,0,1,0,86,0,0,8,0,332,0,0,61,0,0,17,126,0,3,1,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,47,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,23,0,3,30,0,0,10,0,0,67,0,0,0,0,0,0,0,0,571,0,40,0,0,0,0,0,0,0,0,180,0,0,0,0,1,110,0,0,0,0,0,101,1110,0,1,0,0,3,0,0,2,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,1,0,0,3,0,0,4,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,1,0,0,0,0,0,0,0,0,806,19,0,0,1,3,0,0,0,0,13,0,184,0,120,4,75,0,0,0,0,0,0,0,0,7,270,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,1,0,106,41,1,0,0,0,0,43,975,0,0,109,0,0,0,0,10,70,0,0,0,0,0,0,0,1,0,0,66,0
0,53,5,0,0,65,0,0,0,0,0,0,0,0,23,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,14,0,0,0,98,1,0,0,0,75,0,2,0,9,0,86,0,0,0,0,0,1558,0,0,0,46,12,0,29,0,314,0,0,2,0,0,0,0,0,97,0,0,0,0,0,1,757,35,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,18,0,77,0,0,56,0,0,0,80,0,0,0,0,0,0,0,0,1,16,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,74,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,46,0,0,0,0,0,0,0,0,1,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,25,0,0,0,82,0,0,0,0,0,0,0,0,0,167,0,0,1,0,410,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,1,0,38,83,0,0,0,0,0,0,4544,0,0,243,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,0,32,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,45,0,0,0,0,63,0,0,0,0,0,0,4,128,700,0,0,180,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,127,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,718,3,0,0,0,0,0,21,0,0,1,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,57,11,0,0,5,29,937,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,1,0,0,49,0,109,0,0,0,0,0,0,14,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,27,0,0,0,0,198,0,0,1289,246,1,0,0,0,0,3493,0,0,471,1,0,23,0,0,0,73,0,0,0,0,0,0,5,0,0,151,0
0,1,14,30,36,26,0,0,0,0,0,0,0,91,22,0,3,11,0,0,120,0,0,0,0,430,0,0,18,0,1,0,0,57,0,0,0,0,0,0,13,0,0,0,17,1073,0,0,0,56,0,1,0,0,0,0,0,53,0,78,0,1705,0,0,0,89,6,0,0,8,0,0,0,30,271,0,36,0,0,15,0,0,5,0,0,1,101,0,0,8,209,0,1,0,0,1,0,0,7,0,0,22,21,0,10,22,56,16,0,0,78,0,2,4,60,0,2,0,424,0,0,0,52,0,68,616,9,0,0,0,112,157,0,1,13,0,1,0,0,78,1,0,57,0,0,0,0,6,0,4,39,41,0,0,0,0,0,0,0,68,0,0,0,157,0,4,0,0,5,0,8,0,9,0,0,1,0,0,77,0,8,0,0,0,20,0,0,7,0,18,0,154,9,0,0,0,0,8,1,0,0,0,0,0,0,18,0,9,2,0,7,0,83,0,139,0,34,0,67,53,0,31,0,0,0,0,0,0,63,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2,3,0,11,0,0,0,0,0,0,0,14,45,0,0,0,0,0,0,7,0,0,0,0,170,1,0,0,21,0,1,0,0,0,0,748,0,0,690,0,0,0,0,0,0,108,0,0,0,0,2,0,1,0,0,319,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,16,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,426,24,0,0,0,315,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,161,0,0,0,0,0,0,0,0,0,58,0,148,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,0,0,0,0,47,0,0,0,0,1776,0,0,0,0,0,0,0,26,0,0,0,0,0,0,108,0,0,0,0,0,0
0,0,0,0,129,29,0,0,0,0,45,392,0,1,9,4,0,8,0,2,12,0,0,0,0,168,0,5,0,6,176,0,0,37,0,0,1,71,0,0,17,0,0,37,29,2,0,0,0,0,0,0,0,11,13,0,0,0,0,105,0,1806,0,0,0,140,1,0,0,0,13,0,0,1,0,0,61,0,0,19,18,0,5,0,27,0,136,0,0,13,3,9,1,0,8,0,0,0,10,0,0,0,0,0,0,24,125,3,0,1,0,0,6,11,112,0,0,0,54,0,0,0,49,3,17,0,0,0,0,0,11,5,37,0,0,0,0,0,0,44,1,0,0,0,0,0,1,0,0,0,0,48,0,0,2,0,0,0,0,285,0,0,0,719,0,0,0,0,0,0,2,0,0,0,61,12,0,0,0,0,66,0,0,0,2,9,0,48,0,0,17,52,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,9,0,61,0,46,17,0,90,178,110,35,0,0,0,0,0,0,0,0,69,0,231,0,0,591,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,28,0,0,33,0,13,8,1,0,19,44,0,0,0,4,1,0,0,0,0,19,0,25,194,0,0,0,0,8,1,2218,0,0,175,0,0,0,0,0,13,81,0,0,1,3,35,0,4,0,0,146,62
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0,0,55,0,0,0,0,30,0,0,0,160,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,31,0,0,374,0,132,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6816,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,20,55,0,0,1,0,3,0,0,0,0,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,14,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1089,2,1,0,0,3,0,0,0,0,820,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,0,15,0,0,23,4
0,0,0,55,15,20,2,0,0,0,25,0,0,0,3,0,0,4,0,0,0,0,0,25,0,161,0,13,1,1,0,0,0,14,0,0,2,108,0,0,0,0,0,31,145,112,0,0,1,0,1,0,58,0,0,214,0,24,0,67,8,1312,0,0,0,25,155,13,0,29,11,176,0,0,0,0,51,0,94,123,0,0,20,0,0,0,1147,20,0,19,42,14,1,0,0,1,0,0,0,0,0,0,0,0,0,108,156,31,0,0,305,0,2,2,136,0,0,0,0,4,0,0,32,2,8,53,0,83,1,0,0,683,221,0,0,0,1,0,1,144,27,0,90,0,0,0,13,0,0,0,26,0,0,18,0,0,0,0,0,102,0,0,0,175,0,0,1,3,0,0,6,0,0,16,0,0,0,14,155,0,0,0,0,0,2,0,0,0,0,0,27,196,2,0,0,0,23,0,0,13,0,6,0,20,0,32,0,0,0,1,0,0,0,0,32,0,106,34,2,0,0,7,0,0,0,0,0,0,0,38,0,0,0,169,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,13,1,14,1,0,0,0,18,2,0,0,4,0,0,0,0,0,2,0,0,14,0,0,1,0,0,12,1645,0,0,62,0,0,0,0,1,281,43,0,0,0,0,0,0,1,0,0,180,0
0,0,0,0,0,0,4,13,0,1,0,0,0,28,15,0,0,0,0,0,5,13,0,0,0,3342,1,0,14,4,9,0,0,0,0,0,14,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,73,0,14,0,8,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,42,0,8,10,1,0,0,0,0,33,0,0,0,0,4,2,0,0,1,0,40,0,0,0,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,258,0,0,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,140,0,0,1,300,0,0,0,0,0,0,1,0,52,0,0,0,2,171,8,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,2,65,0,0,46,0,12,0,0,0,0,0,0,0,118,1,0,324,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,22,0,1,21,0,4,2,0,3,1,58,0,0,0,0,19,0,0,0,2,11,0,0,1003,0,0,0,0,1,0,3198,0,0,0,1,0,0,0,0,12,0,0,0,0,0,35,0,5,0,0,65,0
0,0,0,0,0,0,2,0,0,0,0,0,0,91,2,0,0,0,0,0,67,0,0,57,0,30,0,0,3,12,141,0,0,0,0,0,96,209,0,0,0,0,0,73,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,353,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,73,0,0,1,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4253,0,0,0,0,0,9,0,0,0,0,72,0,0,0,0,2,250,0,0,0,0,0,39,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,274,0,21,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,201,146,0,0,165,1,0,0,0,0,4,1978,0,0,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,57,0
0,0,0,4,0,27,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,237,0,0,40,0,0,0,102,0,0,0,0,72,0,0,13,0,0,129,0,12,0,0,0,1231,0,0,0,158,22,67,0,0,0,0,0,0,301,0,44,0,0,95,0,0,467,0,0,27,1757,269,0,5,1,7,1,0,0,0,0,0,0,0,0,0,4,0,0,58,0,0,0,0,28,0,0,0,0,15,0,9,106,0,0,0,9,0,7,38,0,0,0,0,0,0,32,14,0,1,1,0,0,60,1,0,46,83,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,1,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,2,0,0,0,279,0,0,55,227,0,0,30,0,0,0,0,0,0,0,0,0,369,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,62,401,0,0,90,1,0,0,0,3,0,2299,1,0,0,0,16,0,0,1,74,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,37,15,1,0,0,2,7,0,0,0,0,1,0,13,9,0,0,0,0,19,0,898,2,18,2,6,145,0,0,130,0,7,4,104,77,0,18,11,0,0,103,72,0,198,0,66,0,5,12,0,0,84,0,15,0,110,0,1154,0,0,0,70,133,0,2,0,1,91,0,0,0,0,83,0,0,103,2,34,132,1,9,1,311,0,0,1,1,17,0,0,0,0,0,0,8,0,0,0,0,1,0,37,0,19,0,0,146,0,0,8,97,2,0,0,0,0,0,0,0,0,2,80,0,0,1,30,7,1,169,1,0,0,1,0,1,79,1,0,0,0,79,0,5,1,0,0,13,1,0,12,0,0,0,2,0,178,0,0,1,0,0,0,0,0,0,1,27,0,0,0,10,0,0,67,846,2,2,0,0,0,9,0,0,0,0,0,0,57,0,0,0,0,0,0,0,10,0,3,0,12,0,21,2,0,0,1,0,0,55,0,13,1,341,13,41,0,1,23,0,3,0,1,0,0,61,28,192,1,0,326,0,0,10,0,0,0,0,0,451,0,0,0,0,0,2,0,0,2,7,1,33,33,0,0,0,24,0,0,0,1,1,0,0,187,80,0,0,0,1,1,2,0,0,0,9,1512,1,0,0,0,0,1,0,0,99,0,0,1,0,0,0,0,0,0,0,65,1
0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,1731,0,0,2,0,71,0,0,72,0,0,12,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,59,0,17,8,0,0,0,1,0,0,71,0,0,11,0,0,0,0,0,0,0,0,0,3,2,0,38,0,2673,84,314,0,0,1,24,38,16,0,5,36,0,0,20,0,0,110,0,0,0,0,0,0,0,0,0,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,92,0,0,6,0,0,1,0,0,352,0,0,17,38,0,0,0,0,0,0,0,0,1,0,0,42,0,38,1,0,0,3,0,0,0,3,0,2,37,0,404,29,0,0,0,20,0,1,0,0,87,0,64,1,0,362,0,0,0,0,0,0,0,128,0,0,152,65,0,0,0,0,0,0,0,0,14,20,165,0,0,0,0,0,0,0,0,0,0,0,0,526,0,5,0,0,0,0,0,2,0,1314,0,0,55,0,0,0,0,0,0,20,0,0,0,0,18,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,339,0,276,4,0,0,3,0,0,0,0,0,2,0,286,0,0,0,0,72,0,0,15,0,0,0,83,39,0,0,10,0,0,0,405,29,0,0,0,10,0,47,0,1,88,0,0,0,1,0,1280,0,0,0,77,30,0,0,10,5,143,0,0,0,0,88,0,0,6,0,0,0,0,692,1,107,0,0,138,0,1,0,9,0,0,0,0,23,0,0,0,0,0,80,287,71,1,0,0,0,1,0,5,201,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,44,90,7,0,0,6,1,0,0,0,1,0,130,0,0,0,0,0,0,0,15,0,0,4,4,0,0,0,59,113,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,108,359,22,0,0,0,0,0,0,0,2,0,0,0,98,7,0,0,0,0,19,0,0,0,0,1,0,0,6,2,0,6,0,0,0,17,7,27,0,96,16,0,77,0,0,0,183,0,0,0,0,70,0,399,0,0,248,0,0,0,0,3,75,0,0,273,0,0,0,0,0,0,0,0,68,0,0,0,9,3,3,3,0,0,0,0,1,0,0,0,0,0,534,0,112,61,0,0,0,0,0,3,1016,0,0,314,0,0,0,0,0,0,114,0,0,0,0,31,0,4,0,1,127,0
0,0,0,0,0,2,8,0,0,0,0,0,0,1,7,0,0,0,0,0,1,26,0,1,0,707,0,0,8,0,143,0,0,355,0,9,3,526,0,0,1,0,0,0,0,238,0,2,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,7,0,15,0,2,0,0,0,0,0,1,0,0,24,1,0,566,1,0,38,0,0,0,51,1,43,8,0,0,1,0,0,39,0,0,206,0,0,0,4,0,167,0,0,0,0,0,0,16,1,0,0,107,0,0,0,0,0,406,0,1520,0,0,0,62,1,0,0,0,1,1,0,0,0,17,0,0,0,0,0,50,0,0,0,15,0,0,0,2,0,0,0,0,23,0,0,0,0,0,4,0,0,0,29,3,0,0,0,0,0,0,93,119,0,0,0,0,0,31,12,0,0,0,0,0,88,9,0,1,0,0,6,0,2,0,0,0,20,1,265,0,0,0,11,0,0,6,4,0,0,43,5,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0,582,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,4,178,89,0,19,0,7,14,0,4,0,0,0,2,0,11,0,5,828,0,0,0,0,0,1,1048,0,0,514,0,0,0,0,0,11,39,0,0,0,3,1,0,32,0,0,232,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,0,0,105,0,0,0,0,54,16,46,0,0,0,0,0,0,0,0,20,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,556,382,0,25,0,0,0,0,0,206,0,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,821,0,0,0,0,0,69,0,0,2,0,0,93,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,1,86,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,106,0,0
0,0,0,0,46,23,0,0,0,0,61,0,0,0,0,0,0,58,0,0,42,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,40,0,0,0,0,100,0,9,26,0,0,312,0,58,0,0,0,1282,0,0,1,44,0,30,0,0,0,0,0,0,0,5,64,0,0,0,0,0,8,0,0,0,246,983,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,0,61,52,240,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,311,8,54,0,0,0,0,0,1,84,17,0,195,267,164,0,1,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,89,0,0,0,0,0,0,0,0,562,0,61,16,0,0,0,0,0,0,248,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,2,2,8,0,0,0,20,0,47,1525,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,25,0,29,0,0,0,0,69,332,0,0,0,85,4,0,0,1,0,0,0,20,0,1620,0,0,0,0,76,0,0,54,0,0,0,1,0,0,0,0,0,10,37,0,0,0,0,0,0,0,37,19,1,545,0,43,17,14,0,701,0,0,1,34,36,106,0,50,1,0,0,1,0,0,72,0,0,7,0,0,490,0,0,4,278,70,0,27,1,7,0,0,0,1,0,0,0,0,0,13,0,0,0,60,5,338,0,0,105,0,0,0,185,0,0,1,0,0,0,0,0,0,0,88,41,0,0,0,0,0,0,12,0,0,0,0,0,107,19,0,176,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5,0,0,0,0,19,0,1,0,0,0,0,64,4,0,0,0,0,0,0,0,18,0,259,0,63,229,0,0,0,259,0,0,0,0,2,0,149,0,1,0,22,0,0,16,0,0,0,0,0,0,32,0,0,825,0,5,4,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,7,9,26,0,0,0,4,0,0,0,0,0,0,47,9,190,11,23,611,0,0,0,0,0,1,464,2,0,78,0,0,0,0,0,2,0,0,0,0,0,26,1,10,0,0,25,0
