"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,127,0,0,27,225,0,0,0,0,0,0,3,0,0,0,161,0,0,0,0,0,0,270,0,183,9,92,0,0,0,98,0,432,1,102,0,4,31,0,0,160,22,34,0,0,17,0,6,0,0,114,0,0,132,0,0,0,0,0,0,0,0,311,126,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,165,0,0,0,0,2,2,0,0,8,0,0,0,0,0,45,9,0,0,0,0,155,0,0,0,0,17,0,0,29,133,0,448,49,0,0,2,1,0,0,9,7,0,0,0,42,0,0,171,9,1,38,0,0,3,0,0,64,0,0,0,996,0,0,15,0,0,0,1,0,0,0,0,21,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,156,0,6,0,20,0,0,0,0,0,0,0,0,0,267,0,0,0,0,2,0,0,0,0,0,95,0,0,0,0,167,0,0,76,0,0,0,0,11,0,0,0,301,0,0,0,0,0,1059,0,0,55,0,136,0,0,0,0,0,0,0,0,0,0,267,3,0,0,0,0,0,0,15,0,0,0,0,0,83,0,0,165,0,1,0,11,0,0,934,0,0,421,0,0,22,1,0,0,0,0,0,0,0,0,0,3,0,0,102,0
0,0,0,0,0,1,5,139,0,0,0,0,1,0,31,0,0,0,0,0,32,32,0,140,0,2266,0,0,45,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,2,0,0,0,0,13,0,0,0,67,0,1,11,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,6,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,190,0,0,2,0,0,168,2,0,0,5,34,0,8,0,0,2,213,0,0,0,0,0,0,109,0,0,0,0,581,0,0,0,6,0,0,0,121,0,2,0,0,0,5,7,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6,0,0,1,0,0,0,0,0,0,425,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,33,0,118,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,12,0,0,0,0,3520,0,0,0,4,0,1,0,0,15,0,0,0,1,0,431,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,45,0,0,0,0,0,0,23,0,0,1,0,3893,0,0,2,24,148,0,0,106,0,0,6,1,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,0,0,160,0,0,0,0,1,0,28,950,2,3,0,0,0,0,1,62,0,0,0,0,0,0,0,3,382,0,0,0,31,0,27,2,0,0,35,0,1,0,0,0,1,347,0,0,15,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,43,58,0,0,0,0,0,3,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,338,7,0,0,0,1,0,0,0,0,11,0,84,28,5,0,1,0,0,0,0,0,0,0,0,5,18,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,8,0,0,312,0,2,0,0,0,6,2192,0,0,0,0,0,0,0,0,91,29,0,3,0,0,23,40,0,0,0,53,0
0,0,0,0,0,0,0,0,75,0,0,0,1,0,25,0,0,0,0,0,10,9,0,0,0,2618,0,0,2,0,0,0,18,47,0,0,224,150,0,0,1,0,108,8,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,127,4,2,0,139,0,0,8,0,0,0,0,0,34,0,0,0,0,241,0,2,0,0,29,6,5,0,0,0,0,0,0,81,0,0,0,0,0,0,0,50,1,0,1,0,0,10,93,0,29,0,1,17,0,0,0,1,1,175,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,15,0,1,0,1,0,0,0,0,224,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,71,0,0,20,0,0,1,0,1,0,0,0,0,90,1,15,0,0,0,0,0,0,4,0,0,0,0,39,0,0,4,0,1,0,0,0,16,0,227,5,64,0,35,0,0,0,50,0,0,0,222,0,56,0,0,1651,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,22,87,10,0,0,1,0,0,0,0,0,0,0,0,1,13,0,0,87,0,0,0,1,0,0,1724,0,0,365,0,0,0,2,0,20,0,0,0,0,0,112,0,1,0,0,104,0
0,0,0,0,16,0,1,63,0,0,0,0,0,181,0,1,17,0,0,0,90,44,0,22,0,1377,1,0,11,8,1163,0,0,30,0,0,2,82,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,1,0,189,0,38,0,0,113,5,207,0,0,63,105,0,0,5,0,0,0,0,0,56,0,0,25,0,469,0,54,0,0,21,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3,0,0,0,0,112,0,147,0,0,88,0,0,0,0,0,5,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,8,71,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,378,0,0,7,0,0,44,0,0,0,0,0,0,144,1,23,0,10,19,0,0,435,0,0,27,687,0,11,0,0,0,0,0,0,8,0,6,0,40,0,0,0,0,0,0,0,81,3,0,0,0,0,118,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,38,4,0,0,2,1,0,0,0,0,1,0,0,47,0,26,0,0,0,1,2123,0,0,203,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,29,0
0,0,0,300,0,0,5,0,0,0,0,0,0,325,0,0,0,0,0,0,0,19,0,0,0,275,0,0,6,0,110,39,0,133,0,909,0,0,0,0,30,0,0,13,93,233,0,0,18,0,0,0,0,36,0,0,28,15,0,89,0,0,0,0,41,23,9,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,538,0,0,0,1,25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,22,4,156,0,0,0,21,0,29,0,0,0,98,1,0,0,0,307,101,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,40,0,0,36,667,0,0,9,0,3,0,0,0,0,0,0,46,0,0,0,234,0,0,0,3,0,0,0,18,0,0,0,0,0,0,119,0,0,20,0,17,0,0,0,0,0,0,1,205,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,264,0,0,14,0,0,0,0,97,0,0,0,118,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,38,0,6,0,0,0,0,3022,0,0,282,0,0,0,0,0,22,0,0,0,0,0,21,0,8,0,0,0,0
0,0,0,0,0,0,1,18,0,0,0,0,0,133,14,0,1,0,0,0,65,0,0,1,0,622,0,0,1,0,87,0,0,0,0,0,0,85,0,1,0,0,0,0,0,76,0,0,0,1,1,0,0,0,31,0,0,1,0,363,0,0,1,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,18,11,0,0,0,1,0,0,0,0,0,0,0,8,0,0,3536,0,0,0,0,0,133,0,0,0,0,205,0,0,0,0,1,44,0,0,0,0,0,22,81,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,3,91,34,0,0,0,0,14,0,44,0,0,0,420,0,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,68,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,141,0,109,0,337,0,0,0,0,0,0,125,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,3,3,0,0,13,0,0,0,0,0,0,0,0,0,37,62,0,21,0,0,0,1,0,0,1132,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,28,0
0,0,0,541,0,0,12,0,0,16,0,0,0,0,0,0,0,0,74,0,0,0,9,0,0,1,0,0,4,3,0,0,21,0,0,190,1,0,0,0,39,0,0,0,27,0,0,0,32,0,0,0,0,72,0,0,53,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,544,49,0,49,79,0,0,0,11,0,0,0,0,1,0,0,2,175,0,0,1,36,0,0,0,0,439,0,3,0,54,54,0,2,0,0,0,0,0,0,17,0,30,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,2,0,0,92,48,17,33,0,0,3,0,0,128,0,0,0,1859,0,0,61,0,0,0,2,0,0,0,0,4,0,0,3,810,0,0,0,0,0,0,0,0,1,0,0,0,0,220,0,0,0,0,0,0,30,1,0,0,0,0,0,140,4,0,0,0,0,8,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,2,2,0,0,0,9,0,0,62,0,0,0,0,0,0,2927,0,0,130,0,0,26,0,0,68,0,0,11,0,0,132,0,0,0,0,118,0
0,3,0,0,0,0,1,71,0,0,0,0,1,1,33,1,0,0,0,0,49,20,0,0,0,3016,0,0,93,0,0,0,0,0,0,0,4,582,1,0,1,0,0,49,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,2,0,5,0,601,0,0,0,57,0,0,0,0,1,3,11,0,0,55,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,212,0,0,0,0,0,130,0,0,0,0,226,8,1,0,0,1,336,0,0,0,0,0,0,15,0,0,0,0,674,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,178,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,2,8,0,0,0,0,0,0,62,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,86,1,132,0,0,0,0,0,0,0,0,0,0,0,73,0,0,75,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,24,0,5,0,2,0,89,120,0,0,1,8,0,0,0,0,0,14,0,0,69,0,0,0,0,0,1,2248,0,0,0,0,0,15,0,0,8,36,0,0,0,0,0,0,6,0,0,182,0
0,0,0,0,0,0,173,0,0,0,2,0,0,0,4,0,0,0,0,0,0,8,0,0,0,631,0,0,19,0,23,0,1,0,0,277,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,29,0,0,31,0,0,0,0,0,1,0,293,0,0,0,0,0,0,0,133,0,0,0,22,0,0,72,0,0,0,0,0,0,0,0,1,49,0,841,1,0,0,0,0,0,12,0,0,0,33,29,0,0,0,84,0,158,0,0,0,0,0,68,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,81,0,1,15,0,0,0,0,0,9,0,0,43,0,0,47,920,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,6,0,0,0,0,0,0,0,16,1,22,0,0,0,125,0,0,0,0,0,1,268,22,174,0,0,0,0,0,99,0,0,0,0,0,151,0,0,1316,0,0,0,0,0,17,0,12,0,19,0,0,0,4,0,0,19,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,92,0,0,0,0,0,10,3142,0,0,128,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,82,0
0,0,0,25,0,0,0,0,1,0,0,0,7,0,9,0,0,0,34,0,14,112,0,0,10,1,0,0,17,1,66,31,0,0,0,0,3,386,0,0,48,0,42,54,0,144,168,0,23,10,29,1,0,39,0,0,0,0,0,0,14,0,0,0,311,0,52,0,2,0,0,0,0,52,0,0,46,1,0,0,0,0,201,0,43,0,94,0,0,120,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,858,0,18,0,0,4,14,0,67,0,0,98,309,0,0,0,0,191,0,0,0,0,0,18,34,0,0,63,0,3,0,0,0,3,50,0,49,0,0,103,417,0,0,49,0,1,1,0,9,38,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,130,125,9,0,0,0,0,49,0,0,0,0,0,0,95,211,0,0,5,0,0,0,284,0,0,0,0,0,406,0,0,0,0,16,0,0,0,52,0,90,13,100,0,428,0,0,0,102,0,0,0,0,0,185,0,0,551,0,7,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,6,0,0,24,113,238,0,76,2,0,0,0,9,1,0,0,0,0,19,1,77,48,0,0,0,0,0,0,853,0,5,588,0,0,0,0,2,71,53,0,1,0,0,0,0,94,0,0,122,0
0,0,2,0,152,0,0,0,0,0,0,0,0,0,1,28,0,0,30,0,0,25,0,0,0,1144,0,27,19,1,212,7,1,11,0,1047,2,213,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,79,0,0,123,0,0,134,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,17,0,0,102,0,0,0,0,13,0,128,0,0,21,0,1,1,0,0,0,3,0,52,0,0,1,31,0,0,0,0,1114,0,402,0,0,4,77,0,0,0,0,17,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,70,0,5,51,39,0,2,9,1,39,0,1,98,1065,0,0,18,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,132,1,0,0,0,0,0,4,0,0,0,0,0,47,1,5,0,0,0,0,0,0,0,4,0,0,98,24,0,0,1,0,0,0,0,0,4,0,48,94,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,74,0,0,4,2,0,3,0,0,0,0,3,55,0,0,0,0,0,0,0,1,9,1,12,0,9,11,0,0,0,32,0,4,0,0,0,5,0,0,52,0,0,0,0,0,2,2052,0,0,181,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,27,72
0,0,0,0,0,0,5,0,0,9,1,4,1,0,6,0,0,0,74,0,12,0,4,35,1,2420,0,0,2,5,122,0,6,43,0,1118,2,67,0,10,27,8,0,129,0,46,0,0,143,0,4,33,0,18,16,0,33,17,0,37,0,0,0,0,0,5,0,3,0,0,42,15,0,12,0,51,19,0,0,14,0,0,80,0,1,0,0,0,0,18,0,7,1,3,0,36,0,0,13,0,0,0,0,0,1,0,3,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,0,7,0,0,4,9,0,8,359,2,160,44,44,0,0,0,0,42,0,0,0,599,0,146,16,12,0,0,1,0,0,0,0,17,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,403,0,7,3,0,0,11,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,5,0,0,10,3,0,0,2,0,0,0,3,2,0,112,17,0,0,0,9,0,0,0,0,25,0,63,0,0,0,0,52,0,3,0,0,0,0,0,0,0,19,0,0,0,0,3,2,9,0,34,0,1,8,0,8,1,10,0,4,0,0,1,0,6,0,153,4,3,33,192,0,5,0,0,0,8,1645,0,0,0,0,0,1,0,1,0,0,0,0,4,0,54,0,15,39,0,89,0
0,0,0,38,81,0,11,0,0,5,0,0,1,0,49,6,0,1,39,0,22,0,0,0,0,223,0,52,94,5,11,315,0,60,0,395,0,1,0,0,49,0,0,0,0,44,0,0,0,65,1,0,0,67,0,0,50,0,0,5,0,0,0,0,0,0,23,0,0,0,0,15,0,0,0,81,22,0,0,0,0,0,2,0,15,4,1,0,0,20,0,2,23,0,0,10,0,1,0,0,0,68,0,0,8,0,0,857,0,15,0,0,0,7,0,47,0,0,0,0,0,0,0,1,54,0,0,0,1,0,5,22,0,0,18,19,9,56,1,0,87,48,0,89,0,0,124,1253,0,0,16,1,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,5,1,0,0,14,0,0,0,0,0,0,0,4,2,3,0,0,0,0,4,0,84,5,0,0,0,33,0,1,205,0,0,0,528,0,302,4,0,0,13,0,0,0,0,0,0,0,4,146,0,0,0,0,0,1,2,0,236,0,0,0,0,0,1325,0,0,0,0,0,13,1,0,0,0,38,0,0,0,0,0,0,0,0,3,3,43,55,0,0,2,0,0,0,9,13,0,1,0,0,196,1,2,436,0,18,0,0,0,0,984,0,1,234,0,1,6,0,4,0,22,59,0,0,0,65,0,70,0,0,35,0
0,0,0,27,157,0,6,0,0,0,0,0,0,0,1,0,0,4,182,0,6,25,0,0,0,1548,0,0,1,1,0,9,0,28,0,141,478,0,5,0,48,0,0,83,0,35,0,0,28,0,0,0,0,102,0,0,78,6,0,0,0,0,0,0,0,9,22,0,17,0,0,0,0,233,0,0,61,0,0,186,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,11,0,0,33,41,0,0,0,0,50,0,5,0,0,0,0,0,140,0,0,117,208,0,0,0,0,0,0,0,0,0,0,0,37,0,0,91,35,0,0,0,4,1,9,0,64,0,302,0,1241,0,28,10,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,2,0,0,0,1,7,14,0,0,0,0,336,0,0,27,0,0,0,0,1,0,0,0,0,69,1,10,0,4,0,0,0,0,0,0,0,0,0,104,0,0,3,0,2,0,0,0,81,0,97,0,622,0,18,0,0,0,110,0,0,0,0,0,0,0,0,26,0,0,0,0,0,44,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,22,68,0,0,0,0,1,0,0,93,0,1,0,0,0,71,1195,0,0,635,1,0,0,0,1,33,0,0,0,0,0,0,4,30,0,0,248,0
0,9,0,0,0,0,0,0,0,10,6,0,0,0,16,0,0,0,61,1,0,6,0,0,4,535,0,0,36,7,72,0,0,17,0,1886,2,9,0,27,0,0,0,0,0,1,0,0,96,19,0,0,0,59,0,5,0,0,0,2,0,0,0,1,0,0,9,0,0,0,0,21,247,18,0,0,35,0,0,2,3,0,7,0,25,2,130,0,0,25,0,7,0,0,10,0,0,0,19,0,0,59,65,48,0,0,0,247,0,0,0,0,0,1,126,0,0,1,4,139,0,0,0,1,23,0,0,0,0,0,3,37,0,0,118,0,5,70,0,0,2,17,0,0,0,0,11,1669,1,0,2,0,0,8,3,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91,0,0,0,7,1,0,0,0,0,1,0,0,191,0,4,0,2,6,10,0,0,2,0,0,1,0,0,0,2,0,9,3,0,1,29,0,0,0,4,11,0,84,0,2,0,0,0,0,0,0,78,0,0,7,10,16,0,0,1649,0,0,0,1,0,26,0,0,0,0,8,39,0,0,0,0,0,3,0,0,5,7,2,0,4,10,0,0,6,5,0,0,0,0,0,850,0,7,78,0,46,0,0,0,2,352,1,0,20,0,0,0,0,0,0,3,0,1,1,92,22,0,5,0,0,60,0
0,0,0,1,0,0,30,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,23,0,0,0,0,63,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,194,0,0,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0
0,0,0,2,5,0,1,20,0,0,0,6,0,271,6,1,0,0,0,0,11,6,5,3,0,645,0,0,9,10,0,0,0,43,0,0,5,28,0,0,0,0,0,10,0,4,0,0,0,0,4,0,0,0,32,1,6,1,0,3,0,2,50,0,0,0,8,30,0,0,7,0,0,0,1471,0,0,0,0,18,0,0,21,0,68,0,0,0,0,76,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,201,43,0,13,0,0,0,119,0,0,1,33,8,0,0,0,0,0,130,0,0,0,0,1,18,66,0,5,0,0,4,0,0,0,0,0,0,0,0,0,13,11,0,10,0,0,2,0,0,0,0,0,12,72,9,0,0,2,0,2,0,0,0,3,4,0,1,0,0,0,0,0,51,0,0,0,0,0,9,0,0,0,56,0,0,40,0,0,0,39,186,3,0,0,0,0,0,0,0,35,0,0,0,1,0,0,9,0,4,0,11,12,0,0,1,1,1,0,76,0,0,0,0,13,44,0,0,527,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,32,5,16,0,14,81,0,7,9,5,0,23,0,4,1,0,1,40,8,1,85,0,756,0,3,0,0,1,5,3850,0,1,93,0,0,0,0,0,3,56,0,0,0,0,37,0,0,0,6,27,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,22,35,0,0,0,2450,0,0,20,0,231,0,0,0,0,48,0,8,0,0,0,0,0,68,0,6,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,0,0,0,0,0,0,0,0,9,0,0,0,0,29,1,0,0,0,82,0,92,0,0,0,0,14,0,48,0,0,0,0,0,4,0,0,705,0,0,0,0,0,98,0,55,3,0,115,0,0,0,0,0,31,0,0,0,0,0,9,195,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,142,166,0,0,6,0,0,0,0,0,0,0,0,0,13,0,34,0,31,0,0,6,0,0,0,0,195,1,6,0,0,12,1,0,0,0,0,0,0,0,7,0,0,111,69,0,0,245,0,2,0,7,0,93,0,0,442,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,359,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,1,288,0,0,0,0,0,5,2760,0,0,63,0,0,0,0,0,0,38,0,0,0,0,101,0,0,0,0,68,0
0,0,0,0,0,0,835,0,0,9,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,1113,0,57,18,0,0,0,0,0,0,2244,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,169,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,228,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,2,133,0,4,1,85,263,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,151,0,2,0,0,0,1,0,0,102,0,0,0,1239,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,86,0,0,0,0,0,135,40,0,0,0,28,0,0,0,0,30,0,37,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,3,316,0,0,0,1,0,0,280,0,0,147,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,70,0
0,0,9,0,0,0,0,0,433,0,12,1,0,0,3,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,249,0,12,0,0,0,0,0,5,42,0,0,0,0,1750,0,68,4,0,0,4,0,0,0,0,161,0,0,0,4,0,0,0,0,761,0,0,250,17,0,0,0,0,0,0,0,77,53,0,0,0,0,0,85,0,30,0,0,31,2,9,0,1887,0,0,0,0,0,0,0,0,0,12,58,0,0,0,0,0,107,0,0,0,0,25,53,0,0,0,0,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,369,0,0,5,508,0,0,0,0,1,0,0,0,0,0,0,0,0,125,90,0,23,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,247,0,10,26,0,111,0,12,4,0,0,0,17,94,295,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,1,8,75,64,20,25,0,3,0,0,0,0,0,7,0,23,0,0,14,66,0,0,0,0,8,36,0,0,0,326,0,0,0,0,0,134,101,0,0,0,0,39,21,0,28,0,49,0
