"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
7,0,2,0,0,2,0,25,0,0,0,0,0,281,25,3,2,0,0,6,56,6,0,1,0,1423,0,0,15,2,36,0,0,11,0,0,5,445,2,0,0,0,0,198,0,977,181,0,0,0,9,0,0,1,42,4,0,0,0,1,1,0,0,1,0,0,40,0,0,31,21,1,1,135,0,0,1,0,0,20,0,0,63,0,145,0,0,0,0,53,0,15,0,0,0,0,0,1,17,0,0,0,17,0,0,19,0,3,0,1,0,0,0,1,2,1,0,0,26,2,0,0,26,2,106,0,224,18,49,0,294,1756,0,0,0,0,36,0,0,6,26,0,0,0,23,0,40,29,3,0,22,0,0,2,105,0,0,0,17,51,0,7,0,0,0,0,3,0,0,0,1,0,0,0,0,111,17,9,1,0,0,0,0,0,7,0,2,2,0,0,8,35,1,1,0,0,0,7,2,406,12,0,0,0,0,14,35,0,5,22,0,0,0,9,2,0,57,31,107,0,24,0,0,0,0,0,2,0,51,3,343,0,1,569,0,0,1,35,0,0,6,0,0,28,5,0,0,0,0,0,0,3,47,0,10,28,4,0,2,18,1,0,5,2,0,0,0,0,0,0,0,28,179,0,0,0,0,0,0,2,0,10,334,2,0,0,0,0,4,12,0,2,0,0,24,0,1,0,0,82,0
84,0,0,0,0,24,1,0,0,0,0,0,14,0,1,0,0,1,4,0,0,2,1271,0,0,2,0,0,1,97,0,0,312,8,0,0,165,20,0,124,0,0,0,0,43,3,0,214,0,0,0,101,0,349,0,0,1,0,58,0,0,15,0,114,0,0,18,0,2,0,0,0,0,0,0,6,199,0,0,5,1,0,0,155,39,1,263,0,84,25,0,0,1,0,0,0,0,0,0,0,0,2,1,176,0,0,0,242,0,0,0,69,0,10,0,98,0,80,8,0,1,0,11,0,21,0,0,0,0,0,0,58,0,0,0,12,1,0,0,28,1,0,0,0,0,0,40,0,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,60,0,0,0,0,0,28,0,0,0,0,0,5,529,1,0,0,0,69,0,0,0,0,0,0,0,0,262,0,0,1,1,1,0,0,0,8,1,217,0,268,2,0,0,0,0,0,0,0,0,82,0,176,0,0,264,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,33,1,127,355,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,1,0,0,2,0,2550,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,0,0,0,0,0,30,0,0,0,0,51,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,1,159,0,0,0,0,45,0,0,0,0,7,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,245,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,241,0,0,0,0,0,0,1168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70
1,0,0,0,0,0,0,0,0,0,2,0,0,190,3,0,0,0,0,0,0,15,0,0,0,2949,0,0,6,40,458,0,25,176,4,0,7,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,8,0,0,0,0,0,0,0,47,14,4,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,77,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,259,0,0,0,0,0,0,129,2,4,0,0,9,0,0,0,0,0,1,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,0,0,0,0,0,0,168,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,154,1,0,0,0,33,0,0,0,0,0,0,0,337,0,0,0,0,1,0,0,0,0,61,0,88,0,10,0,66,0,0,0,0,20,0,0,0,0,81,0,0,360,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,0,0,149,0,0,0,5,0,0,0,0,0,0,0,0,173,6,0,0,217,0,0,0,0,0,24,1232,0,0,218,0,0,0,0,0,0,23,0,0,0,0,0,0,20,0,0,63,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,97,0,0,0,13,42,19,0,0,0,0,0,0,0,0,0,0,0,0,334,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,16,0,22,0,5,0,0,0,10,0,0,0,0,0,0,0,0,4,0,4,13,0,0,3,413,0,0,613,0,0,0,0,0,90,0,0,0,3,0,0,148,130,0,0,0,0,53,0,0,2,157,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,22,5,0,4,0,0,9,2,0,0,0,0,10,2,0,0,59,0,0,154,5,6,0,0,0,0,0,0,18,0,9,6,0,0,0,2,0,0,288,0,0,17,0,0,0,0,0,0,0,6,2,0,0,27,0,0,0,0,2,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,0,4,56,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,4,0,0,4,0,0,0,0,0,194,0,0,0,0,0,4,5,13,0,0,0,0,1754,0,0,59,0,0,12,0,0,0,0,0,28,35,4,0,0,0,0
631,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2684,0,0,1,0,0,6,0,14,0,118,63,0,0,0,145,0,204,0,0,163,0,29,1,0,134,0,0,0,225,51,0,50,0,2,0,0,9,0,31,0,0,0,0,1,0,11,1,87,0,0,0,0,0,367,0,0,1,0,0,0,59,1,0,1561,0,187,28,0,0,1,0,0,2,0,0,0,0,0,108,0,415,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,114,0,37,0,30,9,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,110,32,7,11,0,0,31,55,49,0,0,0,0,0,0,0,18,5,51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,26,3,5,0,0,0,2,0,0,0,0,0,89,3,0,18,0,10,0,0,6,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,21,0,0,0,9,15,0,0,0,2,0,45,0,0,83,0,0,646,0,1,0,0,0,0,5,0,0,75,0,0,0,0,0,0,4,0,0,0,0,1,0,19,0,0,19,0
53,26,0,0,0,22,0,4,0,0,0,2,0,2,0,0,0,1,6,0,13,1,1383,5,1,0,0,0,5,37,39,1,55,1,0,0,0,68,0,83,0,31,64,157,0,1,0,161,0,26,3,88,7,142,92,0,2,0,0,3,0,71,0,0,0,0,1,0,0,0,133,8,2,278,0,0,139,0,0,2,1,21,294,44,367,0,150,1,61,6,0,1,1,59,1,13,0,40,2,0,0,1,0,31,13,135,0,2,8,140,6,21,0,1,1,47,0,48,0,19,0,1,0,0,0,11,0,0,1,1,0,0,0,0,0,3,1,4,0,21,1,0,0,0,7,0,0,0,19,0,1,12,0,0,0,0,0,0,32,49,1,0,7,285,0,0,0,0,0,0,3,0,26,0,0,0,0,158,63,1,0,0,0,0,2,0,0,1,38,0,0,21,1,1,0,0,7,3,0,0,8,0,0,137,27,1,1,0,1,5,0,0,0,2,15,1,25,140,64,7,84,64,0,50,0,5,104,0,17,23,128,0,0,242,0,3,4,0,0,0,0,0,0,7,0,0,0,0,1,28,23,1,22,0,35,1,1,2,4,3,1,0,0,2,1,0,1,22,29,106,0,15,18,0,0,1,1,5,4,2829,1,0,33,1,0,0,0,12,14,10,43,0,1,0,22,3,1,11,1,13,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,831,0,0,5,0,539,0,0,36,0,0,0,8,30,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,33,0,0,45,0,1,60,0,0,0,0,0,85,0,0,0,0,0,1,0,3,4410,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,2,51,10,0,0,0,0,6,0,78,0,0,0,227,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,22,126,0,0,0,140,0,0,0,116,0,0,0,0,0,0,0,0,0,82,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,349,34,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,35,0,0,0,0,0,0,22,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,118,0,0,0,0,0,3,2094,0,0,29,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,4,0
57,12,0,0,0,9,1,0,0,0,0,0,18,12,1,0,0,0,0,0,41,22,1230,0,0,1,0,0,48,289,89,55,44,2,0,0,0,104,0,79,0,0,41,65,10,1,60,71,0,0,0,69,0,215,46,0,0,0,0,38,0,0,0,25,0,0,43,0,0,32,0,5,0,236,0,1,76,0,0,23,0,0,23,34,358,0,135,0,130,65,0,2,0,36,0,0,0,0,4,0,0,5,0,91,0,74,0,1920,0,0,0,14,0,1,0,0,0,63,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,20,3,4,1,0,0,1,0,0,0,14,7,0,0,0,259,0,0,1,0,0,2,0,0,1,0,0,0,0,112,469,12,0,0,0,1,8,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,273,232,45,0,0,0,18,0,0,0,9,17,0,149,24,37,0,50,90,0,0,0,0,45,0,12,0,36,1,0,416,1,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,18,1,89,19,0,0,57,23,0,0,0,29,0,1,0,0,0,12,0,49,10,1,0,0,0,0,4,861,0,0,52,0,0,8,0,0,0,6,0,0,1,0,62,0,12,0,0,117,0
0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,0,63,16,0,0,0,3910,0,0,29,0,0,0,0,181,0,0,0,96,0,0,0,0,0,74,0,63,0,0,18,0,34,1,0,0,0,0,0,0,0,15,0,64,0,3,0,0,68,0,53,61,2,0,0,16,0,0,0,0,0,15,0,12,0,0,0,29,332,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,181,0,76,0,0,0,35,2,0,0,0,660,0,0,0,5,144,6,90,252,0,4,0,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,18,0,0,1,40,0,2,0,0,0,0,0,8,32,0,0,0,457,0,0,0,0,0,0,6,0,48,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,0,0,2,0,83,0,0,1,0,1,0,18,0,4,0,0,229,479,13,0,0,0,0,0,2,0,0,1,0,122,0,0,601,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,2,0,0,5,22,261,0,0,4,18,0,0,2,0,0,0,0,0,163,0,0,265,0,3,0,0,0,0,11,0,0,109,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,74,0
53,59,0,0,1,10,0,2,0,0,0,0,0,91,1,0,0,0,8,0,76,5,928,0,0,4,0,0,1,33,0,3,66,7,0,0,0,353,0,77,0,98,43,59,11,13,0,264,0,0,6,88,0,155,6,29,1,0,28,69,0,130,0,0,0,0,0,0,27,0,233,14,2,675,0,67,126,0,1,144,0,123,464,36,498,0,558,2,54,72,0,1,1,79,0,0,0,15,3,0,0,3,5,44,0,68,0,0,0,0,1,71,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,280,1,27,0,0,0,0,0,0,0,1,0,0,7,0,6,19,1,99,0,23,6,0,0,0,0,2,0,0,0,0,0,0,7,6,1,0,0,1,0,1,21,24,0,0,0,0,61,16,122,0,105,0,0,0,0,43,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,3,0,0,674,0,320,8,0,0,0,110,0,0,1,0,0,52,212,13,0,58,23,1,0,0,0,4,0,20,0,204,3,2,0,0,3,0,2,0,0,2,0,0,27,0,0,0,0,5,0,0,0,13,0,94,3,60,0,3,36,0,0,0,16,0,1,14,0,156,1,1,1,1,1,0,0,0,0,7,0,0,1,178,0,1,0,0,0,126,92,0,0,1,0,0,0,10,0,0,160,0
0,0,0,9,0,0,16,0,0,0,0,0,0,0,106,0,0,0,0,0,0,126,0,51,0,277,0,0,0,6,0,0,0,145,0,0,0,279,0,2,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,8,0,0,355,0,0,0,5,0,0,17,0,0,0,65,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,46,0,0,0,0,28,22,0,0,0,6,0,41,0,423,0,0,0,0,0,0,26,0,12,0,0,0,1,0,0,0,0,0,6,0,0,78,0,0,0,1,4,58,0,0,0,0,0,0,0,0,168,0,2,0,0,0,6,0,0,0,0,475,55,0,798,0,0,0,0,0,5,2,0,0,0,0,7,38,0,0,0,0,0,0,0,0,0,36,0,1,0,65,0,15,18,32,0,0,0,0,6,0,204,50,0,0,0,2,0,0,0,0,0,0,98,8,577,0,0,1757,0,0,0,101,0,1,0,0,0,0,10,57,0,0,0,0,0,0,0,0,0,22,7,0,2,0,0,0,0,3,0,0,0,0,0,1372,0,0,310,2,0,0,0,14,0,595,0,0,295,0,0,0,0,2,0,48,0,0,0,0,0,0,11,0,0,165,0
278,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,7,2170,0,2,1314,0,0,7,46,13,0,0,0,0,10,6,132,0,86,0,0,25,0,19,6,0,82,0,36,0,379,0,0,0,0,1,6,0,0,0,2,33,0,0,0,2,248,16,0,0,0,0,322,1,0,0,0,0,0,0,0,0,43,24,0,1790,0,102,36,1,1,1,69,0,1,9,0,22,0,47,60,0,0,0,82,0,1,2,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,16,0,0,13,0,0,31,0,1,0,0,0,0,12,14,0,0,0,0,10,0,0,10,11,0,0,0,0,0,0,0,6,0,0,2,7,18,17,0,72,0,0,0,0,0,0,0,0,6,0,0,0,56,0,0,22,1,0,0,1,78,2,0,0,0,49,0,0,0,14,0,0,11,1,0,0,9,0,0,0,68,0,125,0,0,0,0,0,0,0,0,0,0,8,156,0,0,359,0,0,0,0,1,0,0,97,0,0,0,0,1,3,5,0,55,0,0,0,0,0,0,0,14,7,0,7,0,0,0,0,0,0,0,117,0,0,186,0,0,0,0,0,31,172,0,0,65,0,0,0,0,21,47,0,0,0,0,0,71,0,125,5,0,176,0
0,0,0,0,0,0,11,0,0,0,1,0,0,31,73,0,0,15,0,0,2,47,0,0,0,0,0,0,5,0,868,0,0,310,0,269,0,62,0,0,0,0,0,18,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,118,0,0,0,11,0,0,0,0,0,10,0,0,0,82,142,7,24,0,0,0,0,3,0,0,0,1,0,0,21,0,0,0,0,0,0,17,0,0,0,0,0,51,0,0,0,0,0,1,375,0,0,0,0,126,0,0,86,0,0,9,9,0,0,0,0,0,1,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,14,10,0,0,0,0,0,7,0,0,0,0,1,2442,5,3,0,0,8,0,0,0,0,20,0,78,0,221,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,72,6,154,15,23,258,0,0,0,0,0,0,2714,0,36,128,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,753,0
152,0,0,0,0,18,0,0,0,0,0,0,10,0,1,0,692,0,7,0,0,1,945,0,0,13,0,0,5,269,0,0,68,33,0,0,0,140,0,92,0,0,0,0,0,0,0,81,0,0,0,32,19,160,20,30,0,0,0,28,2,11,0,91,0,0,3,0,10,0,0,0,0,0,0,0,130,0,1,44,0,86,493,33,14,0,2067,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,108,0,37,0,43,0,0,0,0,0,1,0,73,0,29,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,74,0,0,0,0,0,10,0,20,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,50,0,1,0,1,0,2,0,1771,0,0,0,1,0,129,3,0,0,2,0,23,0,0,0,0,7,0,47,1,0,0,0,0,0,0,0,0,0,0,1,0,128,2,0,0,9,1,0,0,0,0,0,110,17,119,0,66,0,0,0,0,0,0,0,21,0,50,0,0,10,0,0,1,0,5,53,0,0,0,0,4,2,7,0,0,0,0,1,14,0,5,127,23,0,7,0,3,0,4,2,0,0,0,0,49,33,0,0,25,0,5,0,0,1,1,746,0,0,42,0,0,15,0,0,10,0,0,0,1,0,0,0,4,0,0,9,0
57,24,0,0,0,21,0,0,0,8,0,0,19,1,1,0,0,1,4,0,0,1,1051,0,0,173,0,0,0,57,9,0,292,87,0,0,0,21,14,194,0,0,18,0,0,1,0,350,0,25,3,84,12,195,102,27,1,0,0,12,0,68,0,15,0,0,0,0,16,0,121,0,0,0,0,1,80,0,49,1,3,0,0,106,6,0,802,0,0,25,0,3,1,75,0,0,0,0,1,36,0,8,0,201,18,0,0,0,0,0,5,208,0,1,0,95,3,74,0,0,1,4,0,0,0,47,0,0,1,0,0,0,1,0,0,3,0,6,1,0,0,0,0,0,1,0,14,0,13,44,10,27,0,0,93,0,0,0,0,14,0,0,0,328,0,0,1,0,0,0,6,0,0,0,0,74,0,47,59,0,99,0,0,0,0,0,0,0,0,0,0,26,151,0,0,0,0,0,0,0,0,0,0,0,1266,23,1,0,10,184,0,0,0,2,2,0,19,125,0,8,0,0,0,0,0,15,0,0,43,0,145,0,5,238,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,205,0,14,0,34,112,0,0,2,6,0,0,9,1,11,1,0,0,28,349,0,0,68,0,35,0,0,0,7,841,0,0,118,0,0,0,0,0,0,14,0,0,0,0,30,0,15,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,3407,0,0,2,0,158,0,0,77,0,0,0,0,0,0,1,6,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,123,37,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,98,0,1238,0,0,1,0,0,0,0,0,0,0,131,0,0,15,0,0,0,73,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,77,0,0,18,8,6,15,0,0,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,1,2,8,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,496,0,0,0,4,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,3,9,0,0,0,2,0,0,0,0,0,18,0,0,734,0,0,0,0,0,49,2598,0,0,58,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,132,0
0,0,0,1,0,0,2,0,0,0,0,0,0,420,41,0,0,0,0,0,0,293,0,13,0,302,0,0,31,0,0,0,0,51,0,0,0,88,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,8,0,0,0,0,0,0,0,0,0,0,61,0,0,345,0,0,0,0,1,0,0,0,10,311,0,0,0,4,0,44,0,0,77,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,106,0,7,0,0,0,399,0,1,0,0,0,46,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,29,0,0,0,4,0,0,33,0,35,0,0,0,0,0,0,0,0,0,0,56,0,0,0,6,132,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,57,0,55,0,17,1,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,78,0,0,0,0,0,0,0,0,0,54,0,0,0,0,7,0,0,17,0,0,0,86,0,0,0,0,0,0,0,0,3,2,0,259,19,0,0,0,0,0,0,2340,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0
0,0,0,0,0,0,0,12,702,0,0,0,0,0,103,0,1,7,0,11,4,14,0,0,0,636,0,0,9,1,168,61,0,21,0,0,5,39,0,0,0,0,93,9,0,109,0,1,0,0,0,38,0,0,2,0,0,4,0,1,0,12,0,0,3,1,109,3,0,11,4,0,0,2,0,0,0,0,0,4,0,0,0,0,45,0,165,0,0,4,0,10,73,0,9,0,0,0,28,11,0,0,0,0,0,4,1,4098,2,0,2,18,0,6,0,0,0,0,34,2,0,0,0,1,131,25,0,0,3,0,1,97,0,0,0,0,196,0,0,0,1215,1,4,0,0,0,2,0,1,12,5,0,1,1,0,0,0,0,8,13,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,14,4,1,31,3,1,0,0,1,1,0,0,0,0,0,0,6,1,1,0,0,0,0,1,521,0,0,0,8,0,10,0,0,4,0,38,0,0,3,0,0,32,0,78,2,62,1,0,0,0,12,0,0,4,0,45,0,0,22,0,0,0,0,1,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,1,15,0,2,105,1,0,0,1,0,0,0,0,2,13,0,3,238,2,18,0,0,0,19,2,0,0,157,0,0,0,0,23,7,1,0,0,0,0,9,0,5,0,0,25,0
432,0,0,0,0,39,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,2267,0,0,2,0,0,8,0,0,0,537,0,0,0,0,0,0,89,0,0,0,0,0,0,0,346,4,38,0,745,0,359,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,111,0,0,0,0,94,0,56,15,5,153,45,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,229,145,0,0,12,0,0,0,0,0,0,0,269,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32,0,26,0,0,1,30,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,135,41,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,17,5,11,2,0,0,0,0,0,1,0,0,933,0,0,0,0,0,4,0,0,0,261,0,0,13,0,247,0,0,0,0,0,135,0,0,0,0,0,0,25,0,0,0,0,0,0,0,10,5,4,0,0,0,0,0,0,0,46,0,0,0,0,25,0,0,712,0,2,0,0,1,19,260,0,0,207,0,0,0,0,6,0,0,0,0,0,0,147,0,6,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,43,0,0,0,1721,0,0,16,0,0,0,0,243,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,72,0,0,0,0,0,0,0,0,356,0,0,4,0,0,0,0,0,134,0,0,0,0,0,1027,0,0,0,0,316,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,203,0,0,0,6,0,0,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,804,0,1,0,0,1,0,13,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,439,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,5,0,0,6,0,0,0,0,3,0,0,0,0,0,3,0,0,167,0,0,0,0,0,0,2395,0,0,729,0,0,0,0,0,0,0,0,0,0,0,43,0,31,0,0,19,0
