"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,17,6,198,0,0,0,46,0,8,446,0,0,43,0,0,0,42,0,0,0,0,0,5,0,0,2,11,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,53,155,25,0,0,0,0,0,0,0,0,0,50,15,711,55,0,0,8,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,99,0,1364,0,0,0,0,2,128,0,316,11,0,0,139,0,715,0,0,0,2,0,60,6,0,19,0,0,0,150,0,0,0,0,0,250,0,10,62,17,0,0,0,0,0,0,0,6,0,131,0,0,0,153,0,0,0,0,0,0,0,0,19,0,0,0,13,62,0,2,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,8,4,0,0,2,36,196,0,0,0,0,0,0,6,22,0,0,0,12,3,428,2,0,0,0,0,649,0,0,0,0,0,0,0,7,0,310,0,5,0,0,0,12,0,0,0,0,8,0,31,19,0,0,38,395,0,0,0,0,0,0,0,310,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,26,0,0,0,3,10,23,0,0,0,3,0,0,4,0,8,0,0,3,8,0,0,300,0,0,7,0,3,441,117,0,0,882,0,0,0,0,2,62,0,0,0,29,0,43,0,0,0,2,0,0
"12",0,0,0,0,0,167,0,0,0,83,34,0,1169,131,9,56,0,0,0,0,0,0,0,0,0,4,0,79,0,61,0,0,0,0,0,0,0,164,3,0,0,48,0,148,70,0,923,57,8,0,9,0,0,0,0,0,0,114,0,0,137,0,0,2,11,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,2091,0,0,212,0,0,0,75,0,0,0,0,0,0,0,0,1729,0,0,0,0,132,0,6,0,0,0,0,1176,182,0,0,0,0,17,0,0,0,0,24,63,0,0,0,0,0,0,0,0,237,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,324,0,883,0,0,0,63,0,0,56,0,0,0,0,0,11,0,0,2,0,166,0,138,0,0,0,38,0,86,0,0,0,0,219,0,2751,4,0,0,0,0,1335,0,0,0,0,0,0,0,0,50,1322,0,0,0,0,0,0,0,0,196,0,2,0,0,78,0,0,0,0,0,0,423,0,0,0,0,110,0,0,0,0,4,0,135,0,0,0,0,0,4,0,0,0,0,34,27,0,73,0,31,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1236,6454,0,0,0,0,0,0,0,2,0,0,0,0,350,0,0,148,16,0,0,0,0
"13",143,2,0,0,0,65,141,0,0,0,0,0,297,0,12,34,5,2,0,29,0,50,0,118,0,0,0,23,23,66,310,66,0,0,0,0,174,0,16,0,2,66,0,104,0,0,0,51,2,2,0,0,0,0,0,0,0,33,0,172,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,26,302,2,0,377,0,11,0,25,33,0,27,73,0,0,15,0,1344,3,0,0,0,78,0,6,0,0,0,0,0,50,0,10,0,0,0,67,0,0,35,16,191,0,0,0,13,0,0,0,0,178,58,95,4,138,0,0,0,0,0,46,0,0,0,0,0,2,0,36,0,0,2,0,0,0,0,0,0,0,0,3,5,44,0,6,6,0,0,7,4,0,0,0,130,182,0,0,0,0,0,0,0,81,0,2,0,0,0,751,0,17,0,5,0,670,0,0,0,0,0,0,0,0,14,324,6,36,0,0,0,24,48,0,0,0,118,47,0,39,0,0,0,66,18,0,95,0,35,0,27,613,77,0,0,0,0,0,127,9,0,3,0,224,0,4,0,0,418,0,0,0,43,50,0,0,0,0,0,67,9,0,2,0,0,0,0,0,0,13,224,0,31,3,2,6,1778,1613,0,0,0,7,2,0,0,2,0,11,74,0,140,0,262,115,6,0,0,0,0
"14",0,0,0,0,0,0,29,0,2,0,8,0,550,0,0,70,0,1,2,57,0,0,0,0,3,1017,0,0,59,9,16,5,0,42,0,0,63,161,0,0,25,10,75,207,0,63,75,0,0,0,3,1,0,0,128,1,0,35,0,0,0,0,0,0,0,0,11,7,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3,0,1216,0,141,7,0,103,0,48,0,0,0,0,0,6,48,21,792,0,0,0,0,1,0,226,8,0,0,499,14,66,0,3,0,0,13,0,0,25,27,7,392,9,0,9,3,0,18,0,0,0,0,0,0,116,0,0,0,0,58,0,0,0,6,0,0,0,0,87,2,0,0,0,0,0,19,83,0,0,0,1184,0,33,0,205,0,0,0,17,5,2,0,0,25,587,35,0,5,0,14,0,0,63,18,0,42,0,0,36,0,0,0,0,0,490,0,0,0,21,0,9,458,5,5,250,0,36,0,0,21,0,20,0,79,20,57,0,148,0,0,2,5,82,0,0,0,0,1056,8,21,656,118,0,0,0,0,39,0,0,0,17,0,2,0,7,13,0,0,4,0,13,0,0,8,0,9,28,0,59,0,0,0,7,165,0,0,29,0,30,323,2,2,3,0,0,115,2386,0,0,0,0,2,0,0,16,74,9,1,0,160,0,0,12,0,192,0,11,0
"15",0,0,0,0,0,0,75,0,0,0,12,0,302,0,0,0,30,0,0,0,5,4,0,0,0,1214,0,0,60,37,0,0,0,4,0,0,0,3,0,0,0,0,33,0,0,200,0,48,0,0,0,0,0,0,11,0,0,0,0,2,34,0,18,0,0,0,27,0,7,0,21,0,0,0,0,182,0,0,0,16,0,0,0,0,1025,3,0,8,0,76,0,5,65,0,0,0,6,0,0,0,0,29,0,0,0,0,0,1302,11,0,0,0,0,136,0,5,0,0,32,164,0,0,0,18,589,8,0,0,6,0,12,2164,0,470,0,0,395,0,0,0,78,0,89,0,0,0,76,0,0,0,9,17,3,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,716,7,2,0,0,0,0,39,0,0,0,0,0,0,2,0,0,22,32,12,0,0,0,11,0,2,0,426,0,0,0,0,0,0,0,0,0,4,0,0,0,0,490,93,0,0,0,0,14,0,0,0,0,15,0,58,0,0,0,0,15,0,0,0,3,83,0,17,64,0,0,0,34,3,0,0,0,0,1,4,5,241,0,0,0,0,0,2754,4569,0,0,155,0,0,0,0,0,0,17,0,0,0,0,0,0,83,0,0,8,0
"16",0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,763,0,12,0,0,0,382,0,0,13,97,211,0,0,193,0,0,190,0,0,0,0,0,0,0,0,0,0,102,0,0,3,0,0,0,16,4,0,0,0,199,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,251,0,0,0,0,123,5,0,0,0,0,0,2,0,0,0,0,14,0,141,0,0,6,287,0,0,0,0,62,0,569,0,0,0,0,0,6,0,0,201,49,0,0,0,8,670,0,0,48,0,0,296,0,0,197,4,0,0,0,0,27,8,40,181,27,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,95,0,0,0,0,0,5,1735,4,0,0,0,0,0,0,0,0,0,0,49,0,0,9,0,0,11,0,0,0,0,246,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,73,386,0,0,157,0,0,0,19,117,0,0,0,0,5,0,0,34,0,0,0,0,0,3691,1721,0,0,1293,0,0,33,0,72,0,257,0,0,0,0,0,0,15,0,0,0,0
"17",0,4,2,0,0,56,113,12,0,27,0,0,126,0,0,37,3,2,0,16,0,4,0,0,0,5,3,91,0,79,90,26,0,0,0,0,9,99,0,0,0,41,0,11,0,112,0,16,0,0,0,0,3,0,3,0,0,11,0,8,21,0,0,2,2,0,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13,0,373,2,2,0,0,0,0,340,4,0,3,0,0,0,21,0,436,59,0,0,0,0,123,6,0,0,0,2,0,9,0,0,0,0,85,0,0,0,0,5,57,0,0,0,0,0,2,45,0,66,0,0,4,41,0,0,23,0,44,10,0,0,0,0,2,0,3,52,0,0,0,0,57,0,0,0,0,0,43,0,0,13,0,0,0,12,0,0,0,0,0,0,30,2,0,5,0,0,0,2,6,74,0,0,11,56,0,538,0,0,0,0,0,183,0,0,0,0,0,0,0,43,27,138,0,0,0,0,0,3,50,0,40,2,41,0,0,0,0,0,0,46,57,0,0,0,14,0,11,56,0,0,0,0,0,0,15,0,0,3,0,0,0,0,7,0,0,15,0,0,6,2,19,9,11,113,0,26,0,2,2,0,0,0,0,0,3,21,0,0,0,0,0,0,1039,971,0,0,0,0,0,0,0,2,0,5,0,11,60,0,27,0,26,0,0,0,2
"18",0,0,0,0,0,289,33,0,0,289,0,0,806,0,9,34,0,0,0,70,0,18,68,0,0,7786,0,0,485,42,0,0,0,287,0,0,0,0,0,6,0,204,0,91,0,112,0,75,11,0,0,0,0,0,0,0,0,156,0,1653,0,0,0,0,241,0,5,0,0,138,0,0,0,0,0,0,0,0,0,39,0,0,1071,0,87,0,0,15,0,0,45,54,319,0,0,30,0,0,5,0,1818,13,0,0,0,0,0,714,16,47,0,0,30,0,0,0,13,1799,590,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,3,385,1,0,26,0,243,0,0,0,50,0,0,0,100,376,0,0,0,0,0,0,1201,0,0,0,0,44,0,82,0,0,0,0,0,17,3,0,0,0,0,59,387,0,0,0,0,0,46,410,0,0,0,425,0,52,11,8,0,167,0,1698,0,0,0,0,0,0,618,7,46,442,0,0,0,0,0,22,0,0,52,735,471,123,0,0,0,0,32,198,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,532,111,0,0,187,0,112,0,0,15,0,0,0,25,0,142,0,0,3,61,0,115,374,13,0,0,1226,0,8,0,0,0,53,4,0,0,0,18,0,3,481,0,0,0,0,0,74,0,0,0,0,0,0,40,0
"19",0,0,0,82,0,129,22,2,0,64,0,0,491,184,5,49,0,1,0,0,44,2,0,0,0,1575,0,107,23,371,0,0,0,0,0,0,7,0,2,2,4,35,0,126,0,688,0,7,0,0,0,0,0,0,57,0,0,101,0,4,0,0,0,2,0,21,6,2,0,74,0,0,0,24,0,0,0,0,0,5,0,0,44,0,40,4,0,0,0,0,1882,0,3,0,0,7,0,0,0,0,1504,0,0,0,5,3,0,469,7,0,0,0,83,2,0,0,0,0,156,0,0,26,0,19,65,6,0,0,4,2,0,0,0,0,0,0,3,166,0,0,8,0,0,0,0,0,6,0,0,26,14,65,0,0,2,0,0,0,60,28,0,0,0,448,3,0,3,0,8,0,3,75,0,0,0,0,27,35,381,0,0,12,33,0,61,470,0,0,0,164,0,49,0,0,0,0,0,546,0,0,0,0,0,0,0,123,20,483,0,0,9,0,0,30,0,0,114,0,58,0,0,2,0,2,11,281,0,0,12,4,14,2,18,311,182,47,4,0,8,0,42,0,0,0,2,2,0,0,0,0,41,4,0,0,16,34,25,0,7,0,0,86,0,20,10,0,0,0,845,1131,0,0,153,0,0,4,108,8,129,211,0,0,0,0,0,91,0,0,69,4,0,0,0,0,0,0,2,0,0,36,0
"20",0,0,0,0,0,0,3,0,75,21,2,0,306,0,2,116,0,0,0,123,0,58,0,0,5,3924,0,0,0,5,596,0,3,133,0,0,35,184,0,0,0,26,0,97,0,71,2,8,0,0,0,0,0,0,0,1,0,11,0,532,0,120,0,0,0,2,0,4,0,0,93,0,0,362,1047,0,0,0,0,572,0,1,50,0,628,0,0,2,0,27,3514,3,0,0,0,0,0,0,53,0,464,0,0,12,3,0,87,15,0,0,5,19,0,169,0,0,0,0,117,0,0,36,0,3,24,0,0,0,0,92,0,1678,0,0,0,2,17,57,0,0,0,0,0,35,0,0,0,0,2,0,0,110,0,0,0,0,0,0,238,212,1,0,24,1760,0,0,3,0,0,0,0,10,2,0,0,0,17,349,178,0,0,0,12,0,0,11,0,0,29,51,0,75,0,0,31,0,0,268,0,0,0,13,0,0,1180,8,0,152,0,0,0,0,0,6,0,0,369,71,0,0,8,71,0,0,0,147,0,0,267,0,197,5,14,42,0,38,0,0,0,0,0,0,200,0,0,0,2,2,0,0,613,0,13,0,14,4,0,4,0,0,17,24,0,0,2,6,41,29,6,5,8,0,5,0,0,0,3,3,128,2364,0,0,235,0,0,0,2,0,0,5,39,0,14,3,114,15,0,116,0,60,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,42,2,71,18,0,0,785,0,0,5,94,0,2,0,549,0,0,0,2,4,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,2,0,0,0,0,34,0,0,70,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,58,0,335,0,0,0,0,0,105,0,0,25,0,0,0,0,5,4904,0,0,0,0,0,0,0,0,0,0,56,0,0,0,10,33,3434,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,2,0,0,3,0,0,270,0,0,0,0,6,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,3,0,0,10,27,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,518,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,17,540,0,2,3251,0,0,0,0,0,0,3950,0,0,758,0,0,0,0,0,40,16,0,0,0,0,177,0,43,0,0,81,0
"22",9,0,0,0,0,133,285,0,0,0,41,14,462,1,14,0,0,0,0,24,44,104,0,0,10,92,0,118,118,919,1415,0,77,164,0,0,6,438,0,0,0,0,32,0,55,266,337,186,0,0,0,0,0,22,224,7,0,0,24,346,60,0,2,0,0,0,64,0,43,0,292,0,0,0,0,178,0,14,20,74,0,73,1567,0,1084,8,1,0,0,69,0,69,0,0,0,0,2,67,103,0,0,0,23,0,3,0,668,64,0,0,0,432,0,7,9,0,0,0,466,42,0,0,43,23,80,0,0,0,75,0,108,16,0,201,0,0,0,197,7,0,7,0,0,0,0,0,74,0,5,0,0,249,0,59,0,0,0,0,0,242,0,0,0,6,0,0,41,0,0,0,26,0,0,0,0,0,45,829,997,0,0,0,42,0,77,0,0,0,0,0,11,290,3,44,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,45,0,0,0,96,88,0,166,412,28,65,50,0,0,0,0,750,49,0,53,0,21,0,0,174,0,0,0,0,0,7,0,0,0,0,0,0,0,97,0,0,223,0,91,24,202,37,23,0,19,0,19,0,13,15,145,11,0,0,154,1,0,0,66,1,0,0,0,0,5654,1654,0,13,1106,0,0,0,0,0,0,0,0,0,0,0,830,0,3,0,0,154,0
"23",0,0,0,0,0,0,0,0,2,0,0,0,35,170,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,37,0,0,0,0,0,0,0,1,0,0,4,0,9,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,48,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,5,0,0,283,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,1,0,0,0,2,13,0,0,2,48,0,4,0,0,0,0,0,0,0,0,0,0,9,110,3,0,2,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,0,0,0,4,2,0,0,0,12,0,0,0,0,72,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,16,49,0,0,18,0,0,0,0,0,4,488,0,0,0,0,0,0,0,0,0,2,0,0,19,0,12,3,0,2,0,0,0
"24",16,2,10,273,0,237,0,0,0,95,0,0,1078,0,0,238,43,0,0,144,0,84,0,18,0,0,0,0,0,256,0,3,0,74,0,0,0,0,0,0,0,108,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,48,131,0,117,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,0,1249,23,0,0,0,0,0,0,4,0,0,6,0,0,0,0,1316,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,484,0,0,0,0,104,97,0,0,0,0,0,9,0,0,343,0,0,147,115,0,0,0,0,269,162,0,0,144,0,0,0,0,0,10,0,0,0,303,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,87,0,0,0,8,35,0,0,59,0,0,0,0,0,535,0,76,0,0,0,1390,0,0,0,0,0,0,0,7,37,1531,0,2,0,0,0,0,82,0,0,0,15,0,0,0,0,0,0,84,0,14,0,0,0,0,0,0,0,0,0,0,0,5,116,0,0,0,17,292,57,12,0,0,0,11,0,0,0,111,98,0,131,0,0,98,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,1987,0,0,204,24,0,0,0,0,0,0,0,0,0,0,0,0,34,0,214,0,0
"25",0,0,0,0,0,138,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,76,0,1099,0,152,11,74,6,0,0,235,0,0,2,0,0,0,0,0,0,0,62,257,0,52,0,0,0,0,0,0,0,0,28,0,0,27,50,0,0,0,0,0,413,0,7,213,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1004,14,8,0,0,39,0,0,405,0,0,117,0,0,86,0,0,60,16,0,9,0,0,42,0,0,0,24,0,226,5,0,0,0,115,139,0,0,0,498,335,0,10,0,3,0,0,13,0,450,0,0,341,0,0,0,39,0,0,0,0,0,9,16,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,24,140,0,0,0,30,0,0,0,0,0,0,0,0,738,0,0,0,0,344,0,0,0,0,0,2628,6,373,59,3,0,0,0,2,0,0,0,39,0,220,0,2,0,0,31,0,0,0,0,0,0,0,0,20,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,69,0,0,587,0,0,0,0,0,3926,3483,0,0,133,0,0,0,0,0,0,0,0,0,0,0,56,0,239,0,0,38,0
"26",63,0,0,0,0,142,0,35,0,0,0,0,457,0,35,148,0,0,0,61,0,0,0,16,0,9541,0,0,85,108,0,0,0,24,0,0,0,910,0,0,0,97,0,0,0,105,1056,0,0,0,0,0,0,0,48,0,0,53,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,55,0,0,0,115,0,0,0,0,186,2,0,0,2,0,9,0,0,1515,17,0,0,0,0,0,2604,0,0,0,0,15,21,0,0,0,0,72,0,0,0,17,8,11,0,0,0,0,0,164,76,0,0,0,0,5,70,0,0,93,0,84,42,0,0,0,0,0,0,16,906,0,0,1,0,0,0,0,0,0,0,0,230,0,34,0,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,35,0,0,193,0,0,0,0,0,1,2,0,0,2,0,523,0,0,13,0,0,0,0,8,0,280,0,0,0,0,0,23,2,0,23,0,18,0,0,0,0,0,60,379,0,0,0,0,318,0,28,99,0,0,0,0,0,0,67,0,0,0,0,0,0,35,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,0,0,7,0,0,0,0,0,32,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,11,0,6,0,0,80,0
"27",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,10,0,243,0,0,78,0,0,0,0,0,0,0,0,0,20,43,3,0,0,0,0,0,0,0,0,0,0,0,36,7,44,0,0,0,0,0,0,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,117,8,9,0,0,0,0,0,3,0,0,12,0,0,0,0,0,212,0,63,28,0,0,0,0,0,0,0,60,45,0,0,0,27,64,0,0,0,0,0,0,0,0,245,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,62,0,24,94,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,110,0,0,0,0,0,3259,1067,0,0,0,0,0,0,0,0,74,0,0,0,0,0,43,0,0,0,0,4,0
"28",0,0,0,0,0,0,20,0,0,0,0,0,223,0,1,0,1,0,0,380,161,21,0,23,0,1,0,0,2,43,0,0,0,80,0,0,25,471,0,2,0,0,0,624,42,21,0,171,0,0,4,2,0,0,7,0,9,0,0,282,78,154,0,0,0,0,208,0,0,103,53,0,0,0,0,0,0,0,0,340,0,0,367,0,3091,1,1,0,0,0,0,4,1,0,0,0,3,0,93,0,0,1,0,0,19,0,0,477,0,0,0,0,0,0,0,3,0,0,87,0,0,0,0,13,16,0,2004,0,0,0,0,0,0,296,0,0,2,228,0,0,2,0,0,0,0,0,0,0,0,0,0,74,3,0,2,0,0,0,0,122,0,0,0,639,0,0,0,0,0,0,0,0,1,0,0,0,0,582,0,13,0,0,0,5,17,0,0,0,0,0,0,530,0,10,0,2,0,0,0,0,0,0,0,0,0,3,2,170,3,2,7,0,0,0,90,0,186,0,3,217,55,0,0,0,0,87,0,0,249,0,273,24,0,26,0,0,0,0,5,7,0,0,0,0,2,0,0,0,0,0,5965,0,0,0,0,1,13,0,0,19,14,0,0,0,0,0,0,0,0,9,13,0,4,0,5,0,54,0,2267,1984,0,0,186,0,0,2,0,0,418,39,0,0,0,0,54,0,1,0,0,4,0
"29",0,0,0,0,0,0,62,155,0,0,0,39,0,0,0,0,2,0,0,154,0,25,0,107,0,128,10,13,0,15,316,2,8,70,0,0,0,934,2,3,0,0,478,377,62,146,0,81,0,0,0,0,0,0,104,0,0,0,0,0,44,294,0,0,0,0,505,0,0,0,61,0,0,349,0,0,0,0,0,92,0,0,0,5,2497,11,0,0,0,0,0,82,7,53,0,0,14,0,26,0,0,2,0,0,9,0,743,0,0,0,0,0,0,253,3,0,0,0,107,81,0,0,0,15,98,0,0,0,0,65,96,81,0,0,0,0,9,0,0,0,4,0,0,0,0,0,34,8,0,3,16,0,0,0,0,0,0,0,0,171,0,0,17,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,926,0,12,0,0,0,4,0,0,0,0,19,0,1906,0,2,43,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,4,0,0,0,247,0,140,0,2,273,0,0,0,0,0,0,0,0,114,0,169,10,0,738,75,0,0,0,0,7,0,45,0,0,0,0,0,0,13,0,1775,24,21,0,34,9,11,10,35,11,0,0,0,0,0,0,0,0,425,0,0,111,32,0,0,0,2,0,3707,4677,0,0,354,0,0,2,0,0,431,0,0,0,0,0,17,15,7,0,0,28,0
"30",0,15,0,0,0,0,56,71,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,8,0,0,5,0,0,0,72,0,10,0,0,29,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,76,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,10,2,0,0,65,0,0,6,0,0,8,0,0,90,0,0,86,0,0,0,0,0,1806,0,0,0,0,0,100,0,0,0,17,2,0,0,0,0,40,244,0,0,0,0,0,0,119,0,0,0,0,5,0,0,0,39,0,0,0,501,0,0,0,0,11,3,0,0,0,4,0,0,0,0,0,0,0,0,7805,0,0,0,7,0,0,8,0,2,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,5,16,0,0,0,0,0,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0,19,0,0,259,0,0,0,0,0,459,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,39,0,0,96,0,0,0,7,0,0,0,0,0,571,0,0,1431,0,0,0,176,0,0,492,0,0,0,0,0,70,0,0,15,27,0,0,0,0,67,0,2,0,0,79,0
"31",0,0,0,0,5,112,8,12,0,16,10,2,194,0,0,18,0,1,0,28,0,15,0,0,1,0,11,0,0,40,12,2,0,152,0,5,0,17,0,0,0,13,0,100,0,51,508,13,0,0,3,0,5,2,1,0,0,0,0,2,11,21,0,2,2,2,7,0,0,0,10,3,2,0,0,0,2,0,0,18,2,2,8,7,359,0,0,9,0,0,0,2,0,31,15,0,0,0,892,0,544,0,0,3,2,1,21,0,1,28,1,40,0,58,1,0,0,0,30,89,0,10,0,9,194,7,0,0,4,73,8,0,74,56,0,20,353,33,1,0,10,0,0,13,443,0,20,0,2,0,2,82,0,0,0,0,0,0,81,9,0,0,20,189,0,20,2,0,0,0,5,4,0,0,0,0,20,3,91,0,5,3,47,0,5,14,0,0,0,70,0,202,0,0,15,0,0,255,0,0,0,0,109,33,0,2,17,418,0,1,0,0,5,4,9,3,20,2,66,22,0,13,89,2,0,44,4,0,118,2,162,6,0,39,0,33,4,0,0,0,43,0,0,12,0,0,0,0,6,0,8,5,2,0,4,2,47,0,8,12,2,9,0,2,0,0,113,20,4,0,6,3,0,0,0,3,0,0,552,4156,1,0,69,7,0,0,0,0,32,44,0,0,111,0,141,4,0,2,0,0,0
