"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"538",0,0,0,0,10,0,1197,0,0,117,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,544,0,0,0,0,1,0,27,0,0,0,0,2,0,54,0,102,0,2,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,2,0,0,0,0,78,0,1,127,0,0,2,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,14,32,7,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,2,5,0,0,9,0,0,0,26,6,0,0,0,0,0,0,0,323,0,39,0,0,0,0,0,0,0,17,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,21,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,14,0,0,1,20,0,12,0,0,0,0,0,115,0,999,0,0,0,0,0,0,56,0,0,3865,0,0,0,19,0,0,0,0,2,2,0,0,0,0,162,0,0,0,26,9,0
"539",6,20,2,0,13,0,1684,25,0,3,17,0,0,0,5,0,0,2,0,1,0,24,0,0,0,33,0,0,0,12,0,0,0,1,0,0,3,9,0,0,0,83,0,0,0,0,0,5,0,50,11,0,0,0,1,2,0,0,0,6,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,21,0,4,108,0,0,0,0,0,24,26,1456,4,1,0,0,21,0,0,0,3,0,0,0,26,0,2,0,15,0,28,0,0,0,133,0,0,5,5,0,0,11,13,0,0,4,0,0,143,0,156,20,0,18,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,4,0,1,0,0,0,4,0,4,0,0,0,0,0,4,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,0,1,0,15,0,0,9,8,0,6,31,0,0,0,0,0,45,1,0,1,0,28,1,55,0,0,214,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,19,0,8,0,1,0,1,14,2,0,0,4,0,0,0,0,271,22,0,37,0,1141,4,1,0,1,1,1461,0,0,57,0,0,0,0,0,0,8,0,0,0,0,0,33,21,0,0,0,0
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,19,0,0,0,0,16,0,0,18,0,0,0,0,99,0,50,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,4,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,209,0,0,0,327,0,0,0,0,26,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,2347,0,78,0,0,0,0,0,3,0,78,0,8,0,0,0,23,0,0,0,0,0,0,0,195,0,10,6,0,3999,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,3,2,1,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,60,51,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,0,0,284,0,0,0,0,0,0,0,0,0,86,0,0,393,0,0,0,38,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,169,3,0,0,0,0,0,0,0,0,3,0,0,31,70,0,0,417,0,27,0,0,0,0,11,0,17,0,0,0,0,0,12,0,0,0,0,0,0,144,0,0,0,0,0,0
"541",0,0,0,0,0,0,1,0,0,0,0,0,0,301,0,0,0,0,0,0,24,6,0,0,0,373,0,0,0,0,192,0,0,221,0,0,6,6,0,0,0,0,0,63,0,473,0,0,0,0,0,0,0,0,54,0,0,0,0,44,0,10,0,0,0,0,46,0,0,0,23,0,0,8,0,0,0,0,0,229,0,0,0,0,49,1,0,0,0,12,479,1,177,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,34,0,0,0,0,35,0,0,0,0,1,1568,50,0,0,0,12,104,289,0,0,0,0,54,0,0,0,64,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,17,0,11,2,0,0,0,0,0,0,0,0,28,0,87,0,0,184,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,1,0,0,0,0,4,0,1,4,2,0,0,1,0,0,0,0,2,86,0,111,4192,0,0,0,0,0,1,1027,0,0,458,0,0,0,0,0,3,22,0,0,0,0,4,0,11,0,0,0,0
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,32,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,3,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2,0,0,0,1,0,0,0,0,0,0,0,485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,40,28,1,0,0,0,0,0,0,0,0,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1258,0,0,170,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0
"543",12,158,0,12,0,0,1901,0,0,439,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,112,0,0,0,31,1,0,0,5,75,0,0,1,0,87,0,64,0,0,0,1,0,3,0,111,8,0,179,0,0,0,1,0,0,1,7,0,2,0,24,0,2,34,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,0,67,0,0,1,0,0,0,0,103,0,0,3,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,39,8,0,0,0,0,0,754,0,0,0,0,0,0,0,33,1,0,0,87,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,8,2,1,0,0,0,0,1,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,18,1,0,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,6,0,0,9,1,0,0,1,0,0,0,0,0,1366,0,0,524,0,0,0,0,0,0,297,0,0,104,0,0,0,0,0,4,0,0,0,0,1,63,0,0,0,0,68,0
"544",0,0,0,0,0,0,1,0,0,98,0,0,0,0,8,80,0,0,0,0,0,65,0,1,0,940,0,0,3,0,2,0,0,1,214,0,0,55,0,0,0,48,0,0,2,1,0,6,0,0,0,0,0,0,0,1,1,0,0,49,8,0,0,1,0,0,44,5,0,0,0,0,0,2,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,34,0,0,7,0,43,2,0,0,3288,0,0,0,0,0,111,0,0,0,2,142,0,37,0,19,0,21,0,0,0,0,0,0,400,0,7,0,61,2,0,0,45,6,0,0,24,0,0,15,0,0,0,22,0,0,162,0,0,0,0,0,38,0,0,0,1,0,0,2,0,0,0,1,14,2,0,0,0,0,20,123,12,0,0,0,0,0,0,0,0,0,0,1,104,34,6,0,0,0,0,0,0,0,0,0,0,62,51,0,0,1,1,0,0,0,0,50,1,9,0,563,3,0,20,0,0,0,0,0,0,110,0,362,0,0,154,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,4,6,19,0,8,12,5,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,153,0,0,0,0,1,28,7,0,0,352,2,0,0,0,18,0,14,0,0,0,0,5,0,5,0,0,171,0
"545",0,0,0,0,32,0,1912,0,0,105,0,30,0,0,0,36,0,0,0,0,0,101,0,0,1,90,0,0,28,0,1,0,255,4,71,0,0,8,0,58,0,103,0,1,0,1,12,15,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,91,0,4,27,51,0,1,0,0,1,1,0,0,0,0,1,1,10,1,0,0,0,0,0,20,3,11,6,1,0,0,0,0,1,3,0,0,0,0,46,0,0,1,74,1,0,0,1,0,114,28,0,1,1,4,0,79,13,8,0,1,42,0,881,0,0,12,0,0,597,0,300,0,0,0,38,2,0,14,0,0,1,0,0,0,0,6,1,0,0,1,0,0,0,8,32,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,42,92,1,0,0,0,0,2,0,0,0,0,0,7,224,2,0,0,0,0,5,0,1,197,0,0,0,1316,28,0,0,0,2,0,0,73,2,7,0,33,10,407,4,134,12,0,0,0,1,0,0,2,3,112,0,0,65,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,8,0,36,6,0,0,1,0,1,15,0,0,0,0,0,50,0,15,0,0,177,0,0,0,0,0,1,1061,0,0,110,0,0,0,0,0,118,7,0,16,0,0,12,0,21,2,0,85,40
"546",57,0,0,0,8,0,1259,0,0,241,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,115,28,95,0,0,2,0,35,0,43,0,4,315,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,0,0,0,0,0,83,0,23,0,0,0,0,0,11,0,0,0,0,0,42,0,0,0,5,78,0,0,7,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,8,0,0,0,0,0,0,7,0,0,0,1,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,449,0,0,421,0,0,0,0,0,4,5435,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,14,0
"547",0,0,0,0,0,0,38,53,0,0,0,0,0,0,0,0,18,0,0,0,39,55,0,0,0,393,0,0,11,43,0,0,0,87,0,0,0,359,9,1,4,0,169,0,0,923,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,122,0,0,507,0,28,0,0,105,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,36,0,0,0,0,3,168,0,0,0,0,0,314,102,0,0,0,0,4,0,0,0,5,0,0,0,0,0,2,0,0,3,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,19,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,533,0,0,2,0,14,1,0,2,4,0,0,0,0,10,0,7,0,631,263,132,2,0,0,0,1,0,0,17,0,100,0,0,114,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,6,0,51,0,0,0,0,1,0,0,0,0,0,77,0,0,188,0,0,0,0,0,2,2307,0,2,0,0,23,0,0,1,0,0,0,0,0,0,36,0,1,0,0,286,0
"548",0,12,0,0,0,3,100,70,0,0,4,1,0,7,0,0,0,0,0,5,10,35,0,0,3,0,3,0,38,0,57,0,0,104,0,0,2,25,2,0,0,2,0,141,0,13,0,1,0,0,0,0,4,0,54,0,0,0,0,10,2,125,0,0,0,13,45,0,0,0,19,3,28,8,0,0,2,0,0,4,4,6,19,4,3,90,9,1,0,64,0,34,0,70,36,0,0,0,36,0,0,0,0,74,13,3,348,8,0,26,0,0,0,102,1,0,0,0,62,0,0,0,0,9,122,6,0,0,29,359,42,15,0,0,0,0,173,2,0,0,13,0,0,0,23,0,3,2,0,0,8,6,0,3,288,0,0,0,0,48,0,3,28,7,0,0,9,0,3,0,14,0,0,0,0,0,2,36,50,2,27,0,0,0,3,0,0,6,0,2,0,93,0,63,38,0,0,4,0,0,6,0,0,1,0,31,5,77,6,0,0,154,0,28,14,1,5,50,1,11,5,54,17,0,0,43,5,0,28,1,2,0,4,458,0,0,11,0,0,12,0,0,0,64,0,0,0,4,6,40,816,5,10,0,9,21,5,10,17,48,3,16,12,2,0,0,0,0,206,0,0,29,671,0,0,0,0,4,6,3085,4,0,168,0,0,0,0,0,3,14,0,0,5,0,20,3,27,45,0,46,38
"549",0,0,0,0,32,0,1903,0,1,221,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2062,0,73,0,0,0,0,0,1,118,1,0,1,0,0,0,194,0,0,251,0,0,0,18,125,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,75,0,1,0,0,0,0,66,65,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,4,0,0,0,1,0,843,0,0,6,0,0,0,0,180,1,0,0,32,4,0,10,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,2,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,71,0,0,0,0,5,24,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,541,0,2,0,0,0,0,2135,0,0,2,0,0,16,0,4,54,0,0,0,0,0,0,0,0,0,0,27,2
"550",0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,1,3322,3,0,3,0,319,0,0,14,0,0,0,2,0,0,0,0,0,164,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,158,0,0,0,34,2,0,141,0,0,0,0,0,30,0,62,0,0,148,0,4,0,0,48,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,229,0,0,0,0,0,131,0,0,0,0,191,4,0,0,0,27,64,249,0,0,5,0,0,355,0,0,0,0,52,0,0,0,8,0,0,0,0,0,4,2,0,0,1,29,0,58,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,6,2,5,0,112,33,2,3,0,91,0,0,0,0,5,0,53,0,352,0,0,652,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,6,2,0,0,5,0,0,0,0,0,12,0,8,108,0,0,0,0,0,0,6101,1,0,0,0,0,0,0,0,0,60,0,0,0,0,115,33,0,35,0,39,0
"551",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,16,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,173,0,0,0,0,24,0,19,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,222,0,0,0,0,0,3872,0,60,32,0,0,3,0,16,0,0,0,0,0,0,0,2,67,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,122,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,4,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1094,0,0,1716,0,0,0,0,0,0,399,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
"552",0,0,1,0,0,0,5,0,0,0,0,0,0,512,193,0,0,0,0,0,21,23,0,0,1,23,0,0,95,87,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,207,0,3,0,0,1,0,0,2,0,0,0,0,0,16,0,70,0,0,0,129,76,0,0,49,0,0,0,257,0,0,0,0,0,49,0,0,19,0,529,2,0,23,0,22,1,0,0,0,0,0,0,0,30,0,8,0,0,0,3,0,155,2914,0,0,0,0,0,1,0,0,0,0,218,0,0,0,0,1,0,37,0,0,0,271,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,325,0,0,4,0,64,0,0,0,963,0,0,1,0,0,0,4,0,23,0,0,0,0,41,248,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,52,1,13,1,0,0,0,29,0,4,1,128,38,0,0,0,3,0,0,0,0,0,0,52,2,0,1,0,495,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,406,0,0,1,0,12,10,0,40,0,3,0,0,3,0,0,0,0,42,113,10,0,107,0,0,0,0,2,0,4,0,0,154,0,0,4,7,0,4,12,0,0,0,0,88,0,1,0,71,104,0
"553",17,1,0,0,0,0,937,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,44,0,0,39,0,0,0,0,0,0,17,4,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,82,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,25,0,0,0,60,0,0,4,0,0,0,1,0,0,0,0,0,14,18,0,0,0,75,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,47,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,0,0,7,284,0,0,0,0,0,6,0,6,28,0,0,0,0,2,0,0,0,0,0,0,56,0,3,0,0,11,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,18,0,0,0,125,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,10,0,0,0,0,312,0,0,42,22,0,0,0,953,0,0,1,0,412,0,0,437,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4315,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,10,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,235,0,0,0,0,0,39,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,7,0,5,0,243,0,0,0,0,0,0,0,0,0,0,48,16,0,0,104,0,0,98,0,0,0,0,0,4,0,0,0,102,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,10,0,0,14,0,0,0,0,0,0,0,39,0,0,0,0,7,104,0,0,0,0,0,0,0,0,20,1137,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0
"555",0,0,0,0,0,0,3,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,2,0,1036,0,0,2,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,47,0,9,0,12,0,0,0,0,10,0,0,0,0,0,0,10,0,57,3,31,0,0,62,0,2,7,0,0,0,0,0,20,0,0,0,0,0,1,0,19,3348,0,0,0,0,0,480,0,0,0,0,177,0,0,0,0,1,110,0,0,0,0,0,0,146,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,1,1,0,0,0,0,0,0,0,0,6,0,1,29,0,0,0,0,0,0,51,0,78,0,0,30,0,0,0,0,0,9,0,0,0,0,1,0,0,12,0,0,139,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,107,0,0,195,0,5,0,0,0,0,3038,0,0,11,0,0,0,0,27,0,0,0,0,0,0,20,0,0,0,0,26,0
"556",4,0,0,0,100,0,2517,0,0,112,0,34,0,0,0,152,0,0,0,0,0,0,0,3,0,1,0,0,22,38,21,0,120,1,0,0,0,0,0,59,0,109,0,0,0,1,0,15,0,75,19,0,238,0,4,13,3,0,0,0,16,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,2,0,68,0,0,8,0,0,0,0,178,0,0,0,0,0,0,301,0,0,0,1537,0,0,0,0,0,86,0,2,1,0,0,0,20,0,0,0,7,0,0,754,0,0,0,0,0,0,0,170,1,0,0,62,0,0,0,0,0,0,0,0,0,0,33,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,35,1,34,0,0,0,0,0,1,30,4,0,0,0,0,0,0,0,0,0,0,25,0,35,0,0,0,31,0,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,9,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,2,0,0,10,0,0,0,0,7,0,0,0,0,26,0,0,381,1,0,0,0,0,16,1296,0,0,98,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,17,0
"557",0,202,2,0,27,4,98,0,0,89,0,63,0,0,0,40,0,0,0,0,0,15,0,0,0,393,27,0,5,0,0,0,5,0,0,0,0,2,17,121,0,150,0,0,1,1,0,3,0,56,22,0,143,0,0,22,0,0,0,2,6,0,0,1,0,0,1,0,8,0,0,0,0,2,68,0,0,0,0,1,0,4,0,0,0,0,0,0,2,6,7,0,1,0,0,0,29,0,56,0,0,0,0,0,0,11,0,57,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,0,4,2163,0,0,0,26,0,0,0,51,2,0,0,23,0,0,21,0,0,0,7,23,0,3,15,8,0,16,1,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,114,0,0,0,2,0,35,0,0,4,0,1,0,0,0,0,0,0,6,9,0,0,10,0,0,0,0,2,0,3,2,7,1,0,396,0,0,6,0,0,21,0,0,0,0,40,21,0,0,0,0,0,0,32,0,3,28,9,0,0,0,2,0,0,4,0,0,0,0,9,95,0,0,1381,0,0,0,4,0,0,137,1,0,165,0,0,12,0,0,13,5,0,0,0,0,60,0,3,0,0,17,0
"558",7,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,83,6,0,223,0,0,0,68,136,17,0,0,0,96,0,0,4,40,0,1,0,0,0,150,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,97,0,0,0,9,260,2,0,322,9,1,0,0,0,0,0,0,0,14,0,0,526,0,435,0,0,35,6,0,0,14,0,69,0,0,0,0,18,0,13,0,0,0,0,13,0,0,3,67,0,0,0,0,0,0,0,0,364,2,0,0,9,0,80,0,0,0,0,0,86,1899,0,0,0,0,0,0,0,0,546,0,0,0,323,0,2,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,69,0,0,2,0,0,0,1,176,0,0,0,0,0,20,24,0,0,0,0,1,6,0,0,0,0,0,0,81,6,0,0,0,0,0,0,0,13,0,0,0,0,283,0,0,0,43,0,0,0,0,4,0,183,9,4,22,69,0,0,0,8,52,0,0,0,2,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,5,76,6,5,0,0,0,10,4,0,0,0,0,12,440,0,5,0,0,0,1,0,0,1,0,0,2,21,0,0,0,0,419,0,0,0,0,0,0,1,1,0,0,0,0,99
