"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"594",0,0,0,0,0,0,145,0,1,11,0,0,0,23,0,5,0,139,0,0,247,133,0,0,25,3,0,0,129,0,0,0,3,194,5,0,1,42,0,0,0,0,0,10,15,6,0,0,0,0,0,1,0,0,266,0,0,0,0,29,0,10,0,0,0,0,4,0,0,0,55,0,0,102,41,0,83,346,4,47,56,0,41,3,493,15,0,0,0,6,10,1,0,0,116,46,0,0,17,481,0,0,0,0,0,1,74,1,0,0,0,0,0,95,0,766,1,0,18,0,124,0,0,0,0,0,0,0,0,0,3,34,1,18,58,0,0,85,22,122,1,0,0,0,0,0,44,0,0,1929,1,1,0,3,0,0,0,0,0,59,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,0,0,0,0,0,7,12,0,0,0,0,0,196,0,1,0,0,1,0,0,0,0,7,969,287,0,8,0,0,0,4,0,44,6,0,37,0,85,95,0,4,19,12,0,0,0,57,0,0,101,0,88,0,0,314,0,0,0,0,0,0,0,0,44,3,0,12,0,6,0,0,122,1,10,0,32,0,0,0,6,149,1,3,0,0,0,0,0,0,0,45,4,33,117,0,3,0,0,0,6,844,0,0,151,0,0,0,0,4,12,34,0,0,0,0,14,0,0,30,0,34,27
"595",0,0,0,0,0,0,0,0,0,0,0,0,1,112,630,0,0,0,0,0,7,0,0,0,0,1340,0,25,417,12,46,0,0,0,0,0,9,254,1,0,0,0,0,68,0,6,0,0,6,0,9,0,0,0,0,0,0,0,0,169,0,120,0,0,0,0,378,0,0,0,0,0,0,0,0,24,0,0,0,157,0,0,65,0,14,132,0,1,0,15,0,1,370,0,0,0,23,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,122,0,0,0,0,118,8,0,0,0,1,83,0,0,0,0,0,22,121,1,3,0,0,1417,0,2,0,676,2,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,2,0,13,11,0,23,1,1,0,0,357,0,0,0,1,0,75,10,0,4,2,0,0,0,16,0,0,0,92,286,0,0,0,0,0,0,0,84,0,1,0,6,2,0,316,1,0,0,0,1,183,0,0,0,0,0,0,13,0,0,0,5,0,15,0,23,7,91,0,0,0,0,0,0,0,0,0,0,50,0,712,73,0,45,6,0,0,752,3,13,125,0,0,169,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,7,103,0
"596",228,0,0,0,0,0,15,7,0,0,93,0,0,0,0,0,0,280,0,0,326,1,0,0,58,0,1,0,0,0,0,0,0,78,0,0,0,276,0,85,0,0,0,1,0,0,0,0,0,0,0,0,162,34,17,0,2,0,0,283,0,16,1,0,0,63,1,0,0,3,16,0,127,70,0,0,215,240,1,60,0,32,0,0,1,15,0,0,1,0,0,2,0,0,77,788,0,0,0,215,0,0,0,0,0,4,30,1,0,0,5,0,0,1,3,1179,4,1,4,75,121,0,53,0,0,0,0,0,0,0,0,0,0,44,55,0,0,168,0,166,1,0,0,0,0,0,19,0,0,2924,8,0,122,9,1,0,0,0,14,55,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,30,40,0,0,0,0,0,1,0,0,0,0,0,0,43,0,1,0,0,24,5,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,3,1,8,0,121,1,3,0,0,20,0,1,0,0,17,0,58,0,0,810,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,132,3,8,0,0,0,1,0,6,0,9,0,0,1,0,0,0,0,0,100,0,12,0,0,45,0,1,4,0,2203,0,0,75,2,0,0,0,0,9,0,0,0,0,0,58,1,0,0,0,48,0
"597",0,0,0,0,0,0,144,24,0,17,256,0,1,10,3,4,0,127,0,13,302,0,9,0,28,0,0,0,0,0,1,1,0,152,0,0,1,105,3,74,0,0,1,3,26,15,0,0,0,0,9,0,102,0,33,0,1,0,0,325,0,34,0,0,0,0,1,0,0,8,22,0,0,82,0,0,197,230,0,187,0,0,24,0,120,0,0,1,3,4,0,1,1,0,165,65,0,0,0,252,0,0,0,0,0,0,157,1,89,0,0,1,0,92,0,1073,4,0,45,0,187,0,109,0,3,0,0,0,0,1,1,2,0,24,0,0,0,194,0,82,1,9,0,0,0,0,34,0,6,1793,4,13,0,40,0,0,0,0,13,36,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,363,123,0,0,0,4,1,11,0,0,0,0,0,0,93,0,0,0,1,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0,82,0,102,16,45,0,0,0,0,1,0,0,65,0,172,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,15,0,8,0,7,0,10,6,3,0,8,0,1,0,0,0,0,37,0,0,356,0,1,0,0,0,3,2462,1,0,126,1,0,0,0,0,5,0,0,0,0,0,8,0,8,0,0,68,0
"598",0,0,0,0,0,0,27,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,3,0,0,9,0,0,0,0,0,0,0,195,0,1,0,0,0,0,0,1,116,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,541,0,0,0,0,0,0,3821,0,0,256,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,106,0
"599",0,0,0,0,0,3,284,0,0,0,33,0,2,0,283,0,0,0,0,0,0,0,0,11,0,0,0,0,675,287,444,0,0,0,0,0,0,0,3,1,0,0,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,128,0,0,0,69,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,145,0,169,92,0,0,0,10,0,0,0,0,35,0,0,0,0,0,0,0,0,17,0,0,0,0,242,0,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,1,0,0,0,0,0,0,0,6,0,0,109,21,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,3,0,0,66,0,6,0,0,0,0,382,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,297,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,3755,14,0,0,0,35,0,0,0,245,5,0,0,0,0,0,0,0,0,0,0,107,0,22,0,0,110,0
"600",0,0,0,0,0,0,54,0,0,0,163,3,0,69,6,19,0,0,0,0,401,9,0,3,30,4,0,0,8,0,17,0,1,40,0,0,2,1,0,92,0,0,0,4,28,1,0,0,93,0,0,0,0,0,224,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,8,0,100,32,0,0,0,3,0,1,18,0,132,1021,0,8,1,0,0,0,0,0,0,6,1,1,0,0,0,0,0,1,0,2583,0,1,6,155,0,0,39,0,8,0,0,0,0,0,1,0,57,20,19,0,1,98,0,230,1,0,0,1,0,0,0,0,0,1743,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,8,0,0,0,0,0,0,12,0,1,0,0,3,0,35,1,0,0,3,0,0,0,0,0,0,0,0,1,40,0,0,1,20,0,0,0,0,1,0,8,0,200,0,0,0,0,0,0,0,44,0,5,0,0,0,0,358,0,0,0,0,0,61,0,151,0,39,0,0,1,1,0,0,87,0,0,0,3,3,0,0,0,0,0,0,0,5,0,0,0,0,0,399,0,0,286,0,45,0,0,0,1,2452,0,0,189,0,0,0,0,0,0,60,0,0,0,0,6,1,11,0,0,26,0
"601",0,0,0,0,8,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,70,0,2625,0,0,7,0,306,0,0,150,0,0,99,142,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,1,36,1,0,0,1,1,0,12,0,0,0,0,7,0,0,23,8,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,2,0,0,0,0,4,0,0,0,375,14,0,0,0,0,0,0,0,19,49,216,1,0,1,0,0,0,0,0,0,0,0,8,0,0,57,0,0,0,0,8,0,0,10,0,1,0,0,0,0,703,0,0,13,1,0,0,0,0,0,7,13,0,0,2,0,0,3,0,0,0,0,16,48,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,6,37,103,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,12,0,0,0,111,0,0,24,0,14,0,18,1,0,0,1,1,0,0,0,0,157,0,48,5,43,0,0,1717,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,190,0,0,0,0,16,1,0,3,0,1,0,0,3,0,0,17,0,0,0,22,0,144,0,0,0,0,0,71,679,0,0,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,244,0
"602",46,189,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,114,0,1,33,26,0,0,23,8,0,0,172,238,0,0,0,122,0,0,10,0,0,51,0,0,0,0,0,44,0,0,0,100,0,1,0,13,250,0,0,0,0,316,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,47,0,0,215,0,0,23,0,0,7,1,0,0,0,0,29,1,0,1,9,0,8,4,497,0,125,0,0,0,5,0,1,0,27,26,0,1,0,0,541,1,0,3,0,94,25,6,0,0,12,0,0,0,0,0,0,1,31,0,0,1,54,0,74,1,12,2,8,0,79,7,0,0,514,0,0,1,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4,2,0,21,0,0,0,0,224,0,0,0,0,41,20,0,0,1,0,0,1,155,9,1,0,0,0,0,1,0,0,0,0,9,1,8,13,14,0,28,0,0,0,1,71,0,0,0,283,0,0,0,0,0,1,1,0,1,0,0,0,3,0,11,0,0,0,0,6,3,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,4,1,0,28,12,1,0,0,1,0,0,0,0,0,102,0,0,77,0,0,0,0,0,6,6,0,0,1567,0,0,0,0,0,0,233,0,0,0,0,0,0,28,0,0,182,5
"603",0,5,14,0,0,0,0,0,0,12,18,0,3,0,1,0,1,38,0,0,232,28,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,110,0,0,0,0,42,0,24,0,64,11,0,3,0,0,0,0,0,1,0,0,3,0,0,0,66,0,0,326,1,0,87,98,0,80,0,18,8,0,150,2,0,0,0,0,0,1,0,0,0,13,0,0,0,137,0,0,7,1,5,6,150,0,0,0,0,0,1,0,0,1081,1,0,47,0,0,1,0,0,0,1,3,0,0,0,0,0,1,42,14,0,0,32,1,45,1,6,0,1,0,0,3,0,0,487,20,0,1,4,0,0,4,0,0,0,0,3,0,0,1,0,0,0,3,0,3,0,0,0,0,0,5,151,178,10,0,0,0,1,0,0,0,0,0,0,1,0,0,3,168,0,0,0,0,21,0,0,0,160,0,12,0,0,0,0,12,0,0,8,0,0,0,189,0,0,0,0,0,7,0,0,0,0,127,0,77,3,0,288,15,3,2,0,3,4,0,0,160,0,1,1,0,0,0,10,0,0,5,0,27,2,3,0,0,5,8,0,0,0,1,0,0,0,66,1,0,0,31,1,0,0,1,1,0,1979,1,0,71,0,0,0,0,0,11,2,0,0,0,0,0,0,4,0,0,0,0
"604",0,15,0,0,0,0,0,0,0,71,0,0,0,0,4,0,0,284,0,0,174,0,0,0,149,270,4,0,0,0,0,42,0,129,0,0,1,1,3,56,0,0,0,4,0,11,0,0,98,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,84,0,0,132,272,0,0,0,0,1,0,249,36,0,0,0,1,0,0,1,0,284,76,0,12,42,0,0,0,0,0,0,5,32,0,0,0,0,0,1,59,0,2380,1,0,52,251,63,0,33,0,0,0,0,0,0,1,1,10,0,0,0,0,1,102,0,173,1,0,0,0,0,0,7,0,0,1806,7,1,0,0,0,0,0,0,0,0,0,6,5,2206,0,0,0,0,0,0,3,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,272,0,0,1,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,9,0,0,9,1,0,14,21,0,8,0,9,0,0,58,0,94,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,37,75,1,0,0,17,0,0,0,1,0,0,1,0,0,1,0,0,356,0,0,0,0,1,1,1173,0,0,94,0,0,1,0,0,17,4,4,10,0,0,37,0,10,0,0,27,0
"605",0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,1,632,0,0,540,0,13,0,44,1,0,0,0,0,0,0,0,4,0,0,0,474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,64,0,0,0,0,0,3,0,706,0,0,4,0,0,0,0,0,0,204,520,0,439,0,0,14,0,0,13,0,0,0,1,0,1,0,0,0,59,0,0,0,0,33,0,0,0,0,13,0,160,0,0,0,0,0,0,0,2054,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,11,0,12,0,0,0,168,0,262,1,0,0,0,0,0,244,0,0,2297,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,318,0,0,0,0,0,0,8,0,0,0,47,0,0,0,25,0,0,0,0,0,0,0,0,0,69,0,0,5,0,0,4,0,0,18,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,18,0,0,431,8,0,0,0,0,0,0,0,0,649,0,0,23,0,0,0,0,0,0,20,0,0,104,0,0,0,0,0,163,0,0,0,0,0,0,0,3,0,0,60,0
"606",0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3479,0,0,2,0,0,0,0,189,0,0,0,148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,20,1,0,0,1,1,0,21,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,26,0,0,0,0,6,11,0,0,0,1,201,0,0,0,0,67,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,105,0,0,0,0,0,1,0,0,0,0,0,1,159,10,0,1,0,0,5,0,0,15,0,0,234,1,1,0,0,16,0,0,0,0,26,0,80,0,0,1,0,210,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,4,3,0,1,7,1,0,3,7,0,0,0,1,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,2754,0,23,99,0,0,0,0,0,0,52,0,0,0,0,0,0,14,0,0,189,0
"607",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,173,0,7,0,0,0,0,19,0,16,0,0,2,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,824,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,539,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,77,0,0,0,0,0,0,0,0,0,1405,0,0,111,0,0,0,0,0,8,3939,0,46,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
"608",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4868,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,72,4,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,129,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,48,0,53,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,13,0,0,161,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,5,373,0,0,0,0,0,0,0,0,0,0
"609",0,7,0,0,0,0,0,0,0,12,106,0,0,0,1,0,0,52,0,0,156,1,22,0,0,39,0,0,0,0,1,0,9,12,4,0,5,164,0,0,0,0,0,68,0,0,0,117,82,0,45,0,71,0,69,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,33,0,0,0,0,0,22,58,0,27,0,0,45,0,0,11,93,0,0,1,0,0,0,0,152,54,0,0,19,0,0,0,0,1,0,48,0,1,0,0,0,0,1,1,0,245,0,0,20,0,0,1,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,119,0,88,0,0,0,5,0,0,3,3,0,673,8,0,0,0,0,0,0,0,13,47,0,0,0,0,0,2,1,0,0,0,1,0,24,0,0,0,0,1,154,0,0,0,0,9,6,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,4,0,0,0,0,1,0,1,0,4,1,0,19,1,0,0,0,0,0,0,17,0,155,2,0,311,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,81,0,33,0,5,13,0,0,0,0,1,0,0,1,1,0,0,0,0,4005,0,0,4,0,0,0,0,0,9,1,0,0,75,0,0,0,0,0,14,29,0,0,0,0,7,0,3,80,0,3,0
"610",0,0,0,0,0,0,6,0,0,0,202,0,0,49,0,54,0,370,0,0,286,0,0,0,22,1,0,0,0,0,37,0,2,237,0,0,1,0,0,37,0,0,0,4,0,0,0,951,0,0,0,0,0,0,165,0,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,11,0,54,0,0,182,0,0,561,0,0,0,0,9,16,0,0,0,8,0,0,0,0,201,61,1,0,0,0,0,0,0,0,0,1,88,25,0,0,0,0,0,0,0,1058,0,0,34,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,87,1,0,0,0,0,0,51,0,0,1661,11,0,0,0,1,0,0,0,38,0,0,0,0,1383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,173,0,0,1,0,55,16,0,1,0,0,0,0,30,0,0,138,0,0,0,0,0,0,0,0,0,748,33,0,0,0,0,0,0,0,0,0,0,63,0,27,0,0,0,0,0,0,0,0,0,0,0,99,8,0,35,1,0,0,0,0,3,0,0,73,0,0,0,0,0,0,0,20,0,25,1,11,0,0,0,14,11,0,0,0,0,0,0,0,0,28,34,0,0,120,9,0,0,1,0,0,2033,0,0,271,0,0,6,0,0,29,0,0,0,0,0,27,3,0,0,0,80,0
"611",0,0,2,2,7,0,182,0,0,0,2,0,0,2,3,0,0,1,0,0,2,45,0,13,0,198,0,0,110,0,0,0,0,71,1,47,4,53,0,0,13,0,0,15,0,6,0,1,0,0,1,2,0,0,0,0,0,1,0,121,0,15,23,0,0,9,84,0,0,0,0,0,0,1,757,0,0,0,0,15,0,43,200,1,21,1,0,1,1,53,1045,20,9,0,0,4,0,0,8,0,0,0,0,1,23,0,3,697,23,99,1,6,0,78,0,3,0,7,5,0,0,1,0,1,1,696,213,2,3,0,24,0,40,2,1,0,19,0,0,0,23,1,1,2,0,0,51,4,0,1,1,10,0,0,78,17,0,5,9,39,0,0,0,1,1,3,0,1,0,0,6,0,1,19,0,2,0,0,207,13,0,0,0,0,20,8,0,1,2,3,1,31,3,0,0,1,9,0,0,0,0,0,0,13,2980,28,0,0,0,17,0,0,16,1,4,4,58,25,1,0,0,35,0,0,3,0,0,0,3,15,71,2,0,434,0,0,0,0,1,0,0,0,0,10,0,0,0,5,0,0,4,2,20,0,7,2,1,0,1,0,2,67,0,8,0,0,0,26,196,982,8,3,4,0,32,0,0,0,12,107,0,0,73,0,0,0,0,1,25,32,0,0,0,0,0,15,35,17,0,9,0
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,236,9,0,0,0,0,0,0,0,0,0,13,2463,0,0,97,1,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,4,0,0,2970,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,24,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",0,0,0,5,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1417,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,54,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,397,42,0,348,0,0,0,0,0,0,22,0,2,5,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1546,0,0,2,11,0,0,0,3,0,0,0,0,437,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,29,10,0,0,252,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,116,0,21,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,204,0
"614",6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,26,0,11,0,5674,0,0,78,15,1,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,52,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,102,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,1,0,0,0,0,0,72,6,0,1,0,0,0,0,0,0,0,0,0,0,41,17,0,0,519,0,0,0,91,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,2,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,59,1,1,0,0,0,0,0,0,0,0,0,97,0,0,0,33,0,0,0,20,0,0,0,0,0,7,0,0,59,0,0,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0
