"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"680",0,0,0,0,0,0,0,14,0,0,0,0,0,679,45,0,0,1,0,0,0,4,0,0,0,4311,0,0,0,0,1,0,0,0,0,0,3,0,1,0,17,0,0,39,0,363,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,579,0,0,16,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,150,0,1,0,0,71,0,0,7,0,1,0,0,0,0,0,0,0,1029,0,3,0,0,6,0,0,4,6,0,0,1,0,0,0,0,0,1,8,1,0,0,0,37,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,52,200,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,135,0,158,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,75,0,0,181,548,0,0,0,0,0,673,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0
"681",0,0,0,0,0,0,3,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,1473,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,32,5719,0,0,185,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"682",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2610,0,0,3,15,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,24,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,78,0,0,426,0,97,0,1,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,185,5,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,59,0,0,0,0
"683",0,0,0,0,1,0,0,8,0,0,0,1,0,143,0,0,0,0,0,0,73,35,0,0,0,1076,0,0,3,0,0,202,0,127,0,84,0,14,0,0,0,0,0,23,0,992,0,1,0,0,0,0,0,0,19,0,0,0,0,99,0,1,1,0,26,0,23,0,0,96,17,0,0,36,0,1,0,0,0,33,0,1,0,1,0,0,0,0,0,65,1276,0,0,0,0,0,0,0,47,0,0,5,0,0,0,0,0,427,34,14,0,8,0,73,0,0,0,0,101,0,0,0,0,1,183,37,0,0,1,0,0,80,36,0,0,0,1,0,0,0,0,0,0,0,5,0,8,0,0,0,10,0,0,1,0,0,0,0,9,24,0,0,0,1727,0,0,0,0,0,0,1,0,1,0,0,0,0,0,207,0,0,0,0,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,96,0,0,0,0,0,6,0,0,6,0,9,1,251,5,0,3,0,1,0,0,0,10,21,0,131,1,74,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,38,151,0,0,0,0,0,0,1391,0,0,140,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
"684",0,1,0,0,0,0,21,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,1,0,1199,0,0,2,0,0,0,0,30,0,0,0,211,0,0,1,0,0,0,0,673,0,0,0,1,0,0,0,0,0,0,0,1,0,50,0,84,1,0,0,36,6,0,0,0,0,0,0,0,0,211,0,0,0,163,0,8,1,0,0,1,6,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,162,6,178,1,0,0,0,0,0,0,1,137,0,0,0,0,0,5,369,0,0,0,0,110,1130,8,1,0,0,1,0,69,0,2,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,28,0,0,0,1194,0,0,0,0,0,0,3,0,102,0,0,0,0,0,284,2,0,0,0,0,20,0,0,0,0,0,0,8,1,0,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,203,1,0,0,104,0,1,0,0,0,3,2192,0,0,45,0,0,1,0,1,27,50,0,0,0,0,0,0,1,0,0,0,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,7,2,1,0,0,1899,0,0,4,0,1,0,0,221,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,83,0,0,110,0,1,2254,0,0,19,0,1,70,0,0,0,0,0,1,0,0,438,0,0,0,0,0,81,0,12,0,0,99,0,0,0,19,0,1354,10,0,0,0,0,0,0,54,0,0,0,114,0,0,0,21,0,0,0,0,4,1,0,0,0,7,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,1,257,2,0,0,0,5,1,0,0,0,5,1,0,0,80,0,4,0,0,0,0,0,0,0,70,0,29,0,0,38,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,79,0,2,667,0,0,0,0,0,0,773,0,1,234,0,0,0,0,0,0,2,0,0,0,0,48,0,33,0,0,6,0
"686",0,0,0,1,0,0,1,4,0,5,0,0,0,652,11,2,0,0,0,0,3,16,0,4,0,4024,0,0,6,13,0,0,0,31,0,0,1,0,0,1,0,0,0,10,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,1,0,0,146,0,0,0,1,1,1,7,0,0,0,0,0,18,0,0,0,0,50,0,109,0,1,14,1,16,0,0,0,0,0,0,3,0,0,0,0,0,1,0,129,464,0,27,0,0,0,6,0,0,0,0,97,0,1,0,0,1,62,0,0,0,0,0,0,107,0,4,0,0,185,0,0,0,411,0,0,0,0,0,0,11,0,1,24,0,0,8,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,94,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,1,0,0,0,0,0,1,188,6,0,0,1,1,0,0,30,0,1,0,61,0,1,4,1,1,0,0,0,0,0,0,6,0,31,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,5,1,18,10,1,7,0,0,5,0,0,0,0,0,0,234,0,0,41,0,0,0,0,0,1,2146,0,0,57,0,0,0,0,1,0,0,0,0,0,0,8,0,28,74,0,16,0
"687",0,0,0,0,0,0,15,1,0,0,1,0,0,48,20,0,4,0,0,0,3,49,0,0,0,3010,0,0,21,12,0,0,0,259,0,0,89,10,0,0,0,0,77,15,0,297,0,1,0,0,8,0,0,0,9,0,0,0,0,73,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,588,27,0,0,0,43,0,0,0,0,0,0,0,0,14,0,0,468,0,0,0,0,0,153,82,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,390,0,0,0,1,40,17,188,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,11,0,1,44,9,0,0,0,0,0,0,0,88,0,0,0,289,0,0,0,0,0,0,6,1,0,0,0,0,0,36,0,0,0,0,0,0,30,0,0,0,9,0,0,40,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,5,0,4,30,3,8,0,29,0,0,0,0,86,0,25,0,89,0,0,203,54,0,5,0,1,0,0,0,0,0,0,0,32,0,0,0,7,1,8,0,11,140,0,4,3,73,1,8,0,11,0,0,0,0,18,0,0,80,0,0,0,0,39,0,4,1691,0,0,762,0,0,0,0,0,4,12,46,0,0,0,0,1,0,4,1,33,53
"688",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,180,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,15,0,0,0,0,0,10,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2132,0,0,0,49,0,0,0,0,1980,0,0,0,46,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0
"689",1,0,0,0,0,0,0,0,0,0,0,1,0,164,15,1,0,0,0,1,6,7,0,0,0,2055,0,0,0,1,0,0,0,58,0,0,1,3,0,0,0,3,0,0,0,6,0,0,0,0,1,0,0,1,1,0,5,0,0,10,0,0,0,1,0,0,35,0,0,0,1,0,1,1,0,0,1,0,0,30,0,0,107,0,1,0,405,0,0,1,0,0,0,0,9,0,0,0,14,0,0,0,0,0,8,0,102,2192,0,29,0,0,0,16,0,0,0,0,14,1,0,0,0,0,1,47,0,0,1,0,1,41,1,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,0,1,14,0,1,0,366,0,0,1,3,0,0,3,0,0,0,0,0,0,1,21,0,0,0,0,0,1,0,0,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,5,0,0,1,0,0,0,1,1,0,67,9,0,0,46,20,0,0,0,0,1,0,6,0,20,0,0,1832,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,3,0,3,0,1,1,0,0,0,1,0,0,0,0,14,205,13,1,65,0,0,1,0,0,1,2086,0,0,4,0,0,0,0,0,1,1,0,0,0,0,6,0,4,0,0,0,0
"690",0,0,0,0,0,0,39,0,0,0,0,0,0,0,73,0,0,0,0,0,0,9,17,12,0,467,0,0,28,14,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,14,0,0,6,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,84,137,1,0,0,0,0,0,0,0,27,0,0,0,0,7,1969,0,0,7,0,0,0,0,0,4,0,383,0,0,0,0,0,111,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,17,0,1,3,0,57,1,1,0,0,0,61,0,0,0,9,0,0,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,2,0,9,0,0,0,0,0,0,0,0,365,0,196,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,10,0,14,1078,0,0,1318,0,0,0,0,3,0,2567,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"691",0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,2893,0,0,0,0,0,0,0,44,0,0,0,83,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,231,0,38,0,0,19,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1041,0,0,17,0,0,0,0,0,0,0,0,21,1,2,0,0,0,0,0,158,21,0,12,0,0,0,0,0,0,0,3,94,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,84,0,0,0,0,20,0,0,0,0,1132,0,0,0,0,0,1,27,0,1,0,0,0,0,0,7,0,66,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,58,0,16,0,45,11,0,4,1,0,0,0,0,0,0,0,0,0,50,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,167,0,0,49,6,0,0,0,0,0,1,0,5,1,0,0,52,0,1,0,0,0,3,2448,0,0,190,0,0,0,0,0,28,0,0,0,0,0,88,0,0,0,0,0,0
"692",0,0,0,0,0,0,1,10,0,0,0,0,0,164,4,0,0,0,0,0,1,15,1,0,0,2475,1,0,30,0,45,0,0,12,0,20,2,67,1,0,0,0,0,40,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,173,0,0,57,0,0,1,2,0,0,1,0,0,3,0,0,0,0,18,0,0,0,0,37,0,84,1,0,0,0,0,0,35,0,0,0,0,0,1,0,0,1439,0,216,0,0,0,60,0,1,0,0,10,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,14,0,4,4,0,0,0,0,0,0,1,1,34,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,1,0,69,321,0,0,0,0,0,2,0,1,0,0,0,0,253,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,3,1,2,0,50,13,30,1,44,1,0,0,0,0,0,0,93,0,41,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,15,0,10,99,0,0,1,0,15,0,0,0,0,0,0,0,0,287,0,0,144,0,0,0,0,0,3,1829,0,0,64,0,0,0,1,0,2,0,0,0,0,0,22,0,0,0,0,8,0
"693",0,0,10,0,0,0,0,207,0,0,0,0,0,1056,0,0,0,0,0,4,0,104,0,0,0,5,0,0,47,0,0,0,0,22,0,0,26,121,10,0,0,0,0,137,0,95,0,3,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,11,0,0,0,24,0,0,264,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,215,12,51,0,79,3,0,0,0,0,0,19,0,0,0,1,0,160,0,0,0,0,0,0,5,0,0,0,152,0,0,0,0,0,496,3,0,0,0,0,0,70,0,11,0,0,28,0,0,1,1,2,0,0,0,0,0,0,0,0,22,1,1,6,3,0,0,0,114,300,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,199,1,0,0,0,0,14,0,0,0,0,0,1,0,0,0,218,0,0,3,0,0,0,0,0,20,0,5,0,0,0,27,5,0,5,0,0,0,229,13,64,0,18,0,23,0,0,0,0,0,0,0,116,0,0,819,0,0,3,0,1,3,0,0,0,0,4,0,0,0,0,0,0,8,5,0,0,10,2,0,10,244,7,0,0,2,0,0,0,22,0,1,0,27,487,0,0,0,0,0,38,2776,0,0,540,0,0,1,0,0,9,13,0,0,0,0,0,7,5,0,0,154,0
"694",0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,35,0,0,0,1,0,0,0,29,712,0,0,81,0,0,22,204,0,0,0,0,0,55,0,283,0,0,0,0,4,0,0,0,0,0,2,0,0,146,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,208,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1079,0,0,0,0,0,7,0,0,0,0,151,0,0,0,0,1,38,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,3,23,6,3,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,20,65,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,348,8,0,0,32,0,0,0,13,0,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,893,0,0,240,633,0,0,0,0,0,2330,0,0,442,0,0,0,0,0,14,50,0,0,0,0,0,0,14,0,0,19,0
"695",0,0,1,0,0,1,0,0,0,0,4,0,0,30,12,0,0,4,0,0,82,38,0,6,0,137,0,0,12,6,409,0,0,38,0,0,2,10,0,0,0,0,0,0,0,65,600,3,0,0,4,0,0,2,11,1,0,0,0,309,3,0,0,1,0,0,242,0,0,0,0,0,0,26,0,0,0,0,5,76,0,8,126,0,43,1,80,0,0,16,0,4,40,0,0,0,0,0,0,0,0,0,0,0,18,0,123,171,0,0,0,0,0,100,0,5,0,0,184,4,0,0,0,26,38,535,0,0,1,0,0,10,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,6,267,3,0,0,0,0,0,0,10,134,0,1,0,77,0,0,0,0,0,0,3,0,0,0,0,0,0,21,1,0,1,0,5,0,0,7,2,0,0,30,1,0,0,0,0,0,0,0,0,0,5,0,69,1,0,548,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6,4,0,0,0,0,0,0,31,0,3,176,74,5,171,0,0,0,0,0,0,3867,0,0,104,0,0,0,0,0,0,126,0,0,0,0,0,0,10,0,0,23,0
"696",0,0,0,0,9,0,14,0,0,0,1,7,0,0,30,0,21,0,0,13,0,160,0,0,0,0,0,0,224,4,0,13,1,74,0,0,6,313,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,114,1,0,0,0,51,0,79,1,1,0,0,74,0,0,0,83,0,0,13,46,0,0,0,0,12,0,1,17,0,505,0,0,0,0,74,28,8,0,0,0,0,1,0,54,0,3,0,8,0,0,0,242,117,0,0,0,14,0,159,2,6,0,0,47,0,0,0,0,0,0,0,0,9,5,74,0,217,62,0,0,0,0,3,0,0,5,0,0,0,0,0,16,0,1,3,0,24,0,0,0,0,0,0,39,104,0,1,0,3303,0,1,0,0,0,1,20,0,0,1,0,0,0,0,461,1,0,0,0,0,7,0,0,0,27,0,1,18,0,0,0,0,12,0,0,15,0,0,0,6,0,18,0,0,0,0,0,0,1,0,4,0,77,153,0,0,59,100,0,0,0,15,107,0,36,6,0,0,0,750,0,0,3,0,0,1,0,0,0,62,1,5,0,0,0,0,0,0,29,0,16,3,1,3,10,0,16,0,0,7,0,0,0,0,25,1,0,0,0,0,1,0,0,0,38,1306,0,0,380,0,0,0,0,5,75,0,0,0,9,0,0,0,0,35,0,170,0
"697",0,0,0,0,0,0,40,1,0,0,0,0,0,0,242,0,0,0,0,0,0,27,0,10,0,4977,1,0,328,3,0,0,0,36,0,0,26,38,0,0,3,0,0,0,0,30,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,17,1,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,34,18,172,7,0,0,0,0,0,0,0,0,59,0,0,1,0,0,32,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,1,113,7,0,0,0,148,0,50,0,0,0,0,15,0,0,0,7,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,91,275,0,0,0,0,1,0,0,0,0,0,6,0,5,1,0,2,10,0,0,0,0,0,1,36,2,96,2,0,2,0,0,0,0,0,0,15,0,0,0,0,376,0,0,1,0,0,0,0,0,0,0,0,0,0,18,3,0,0,4,23,0,9,2,7,9,1,16,1,0,0,1,0,0,0,0,9,1260,0,2,127,0,0,0,0,1,0,704,0,0,30,0,0,0,0,1,0,0,0,0,0,0,59,0,28,0,0,92,0
"698",0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,370,0,0,0,0,106,3,0,83,0,0,0,75,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,102,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,611,0,0,243,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,21,0,0,4,0,0,0,1,1,1652,0,0,0,0,0,0,0,0,0,1,158,0,1,0,0,1,10,0,1,0,0,0,11,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,77,1,0,0,22,0,0,16,0,0,0,0,0,77,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,15,382,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,76,0,0,0,38,52,0,0,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,3,19,0,105,0,0,0,0,0,5,0,0,9,0,0,0,1,148,8,0,0,33,0,0,0,0,0,55,598,0,0,227,0,0,12,0,0,0,13,0,0,0,0,72,0,17,0,0,82,0
"699",0,0,0,0,0,0,3,15,0,0,2,0,0,0,251,0,8,0,0,0,0,27,0,0,0,1994,0,0,106,0,0,0,0,32,0,158,1,0,0,0,0,0,0,0,0,120,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,33,1,0,126,5,43,0,0,0,38,0,0,74,0,0,0,0,0,4,0,24,0,0,26,0,104,0,0,98,0,779,15,0,0,0,0,0,43,0,0,0,0,0,10,0,313,1,0,0,0,10,0,0,0,1,0,195,80,1,0,0,0,18,80,72,0,0,21,0,0,6,0,1,0,0,358,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,349,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,199,0,0,0,206,19,0,0,0,0,0,0,0,4,17,0,103,0,23,6,0,0,0,0,0,20,0,0,57,0,71,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,93,1,0,0,0,1,49,0,6,0,0,9,0,0,8,0,0,156,0,0,0,0,0,8,291,0,0,294,0,0,0,0,0,4,0,0,0,0,0,89,0,0,0,0,119,0
"700",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,2492,0,0,26,28,421,0,0,0,0,0,11,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,5,0,221,0,0,0,0,0,551,0,0,0,0,0,0,800,0,0,1,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2066,0,0,0,0,6,0,0,18,0,0,102,3,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,18,0,0,1,0,307,17,0,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,6,18,0,0,19,0,0,0,0,5,0,0,0,0,10,0,0,1,1,0,0,0,0,0,2593,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
