"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,5,0,0,0,4,0,0,198,0,8,0,0,0,0,0,22,0,0,0,2233,2,0,3,0,17,0,0,0,11,28,15,350,2,0,0,0,73,8,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,66,0,0,11,0,34,0,0,0,19,0,0,18,0,0,0,0,0,36,12,2,236,0,48,0,34,0,0,33,407,3,0,0,0,0,0,0,7,0,0,0,0,29,3,3,20,1397,6,28,0,0,0,22,0,0,0,0,95,0,0,0,0,2,130,0,79,0,11,20,11,213,0,6,0,0,36,0,0,0,3,0,0,0,0,0,2,2,0,2,6,13,2,7,2,0,0,0,0,40,0,5,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,36,18,2,0,0,0,0,10,0,0,0,39,0,10,37,0,0,217,0,0,4,0,135,0,0,0,59,0,7,0,0,0,0,0,0,0,0,41,0,31,4,2,0,0,15,164,0,0,0,0,0,4,6,84,0,0,184,0,0,3,0,0,0,0,8,0,0,0,0,0,2,3,0,22,7,0,0,26,20,14,0,0,4,5,49,0,2,0,0,0,144,0,9,0,7,0,0,0,0,0,0,3,2203,0,0,86,0,0,0,0,0,24,7,0,2,0,0,2,26,0,0,0,50,10
"Subject_12",5,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,64,0,17,0,2620,0,0,85,22,0,0,0,252,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1327,0,0,0,0,2,0,0,0,0,0,149,0,0,0,13,0,0,0,1818,0,0,0,0,0,0,0,0,14,151,0,0,0,18,0,5,0,0,0,4,0,0,338,0,0,0,2,0,0,0,0,0,4,0,11,0,0,0,0,0,336,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,31,19,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,257,32,0,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0
"Subject_13",0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,3,0,0,0,0,29,0,92,0,0,0,0,0,0,937,0,0,116,0,0,0,238,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,18,158,0,0,0,0,0,0,201,0,0,0,0,0,258,0,0,802,0,0,0,0,0,0,82,0,135,9,0,0,0,0,0,13,0,0,0,0,0,5,3,0,261,0,0,0,0,0,0,0,4,0,9,192,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70,0,0,0,398,0,0,0,0,0,0,11,0,9,0,0,0,0,29,772,9,117,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,178,0,156,0,0,0,0,0,0,0,0,7,0,574,0,8,0,0,0,0,0,0,4,0,0,0,69,0,0,0,1913,0,0,0,0,0,6,0,0,0,0,7,19,0,0,0,0,0,0,66,0,0,10,3,0,0,0,27,0,0,3,0,0,2,0,0,10,0,0,353,0,0,0,0,0,23,0,0,0,208,0,0,0,102,0,0,0,0,0,0,0,65,0,41,0,0,190,0
"Subject_14",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,0,1,0,3872,0,0,36,83,263,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,49,0,0,0,0,0,0,0,0,0,95,0,10,0,0,0,3,2,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,39,0,0,0,72,0,0,0,0,18,0,0,0,0,0,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,58,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,195,0,4,0,0,0,11,11,21,0,0,0,0,0,0,333,0,0,0,0,0,25,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,195,0,34,0,0,2,13,0,0,0,0,12,0,108,0,29,0,16,0,0,0,0,80,0,0,0,0,0,0,0,91,0,0,0,1,0,4,0,0,0,0,1,6,0,0,0,0,0,0,40,0,17,130,0,0,0,0,0,0,0,8,0,0,0,0,7,86,0,22,52,0,0,0,0,0,4,1485,0,3,386,0,0,0,0,0,15,155,0,0,0,0,26,0,0,0,0,179,0
"Subject_15",0,0,0,0,5,0,0,4,0,0,0,0,0,0,18,0,2,2,0,0,1,6,0,9,0,846,0,0,8,0,0,0,0,185,2,0,0,129,0,0,0,0,22,51,0,52,0,0,0,0,0,0,0,0,0,0,0,0,16,65,0,0,0,0,0,0,15,0,0,63,5,0,0,1,0,0,0,0,1,17,0,22,0,0,1,0,2,0,0,0,0,18,2,0,0,4,0,0,89,0,3,113,0,0,0,0,0,363,0,245,5,0,0,2,0,1,0,0,37,41,6,2,0,0,71,9,0,0,1,0,0,20,0,1,0,0,0,0,0,0,41,0,2,1,0,15,50,0,0,3,1,0,2,0,0,0,0,0,10,124,0,0,0,2,2,0,0,0,0,0,9,15,0,4,0,0,0,126,103,0,0,12,0,0,0,61,0,0,0,0,41,57,0,31,0,2,133,0,1,0,0,0,0,4,2,69,0,0,0,0,0,0,2,0,2,0,90,9,0,0,65,28,0,0,1,2,0,0,3,0,8,0,0,581,0,0,2,15,0,0,0,0,0,0,1,25,0,2,0,0,0,0,0,0,7,4,16,0,0,0,1,6,0,2,0,0,0,0,0,3236,0,0,213,0,0,0,0,2,26,1602,0,0,70,2,0,0,0,0,41,0,0,0,0,0,0,37,270,0,0,112,18
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,37,0,0,0,2,0,0,266,13,0,0,0,158,0,0,84,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,14,0,0,0,0,0,74,0,0,0,0,33,0,0,0,0,0,0,0,5,20,0,0,150,0,34,0,0,0,0,160,0,24,30,0,0,0,1,0,49,0,2,0,2,0,4,0,0,521,0,22,0,0,0,410,0,0,0,0,67,0,0,0,0,0,85,0,0,0,0,0,41,43,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,2,0,0,0,0,584,0,0,0,0,0,0,4,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,3,0,0,0,342,554,0,39,0,0,0,0,0,0,0,273,0,0,0,0,247,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,83,0,0,0,0,8,0,0,0,7,0,0,0,0,224,738,0,0,459,0,0,0,0,3,0,1760,0,0,160,0,0,0,26,0,0,25,0,0,0,0,475,0,5,0,0,18,30
"Subject_17",0,0,0,0,0,0,35,15,0,0,0,0,0,57,1017,0,0,0,0,0,4,0,0,0,1,2799,0,0,47,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,40,46,0,0,0,1,0,0,0,0,0,0,6,0,13,0,0,0,0,0,52,4,0,2,0,13,0,2,5,0,0,0,0,0,1,0,7,2,0,20,0,76,1,0,64,28,0,49,0,0,13,0,1,24,0,0,0,0,2,2,0,143,656,4,11,0,5,0,0,0,0,0,0,17,5,0,0,0,1,0,22,0,2,0,0,0,1,0,2,0,0,87,0,0,0,5,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,1,34,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,34,0,0,0,23,0,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,5,0,0,0,0,3,0,0,2,130,135,0,0,27,0,1,3,10,6,0,5,3,26,2,5,2065,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,0,0,1,2,56,0,0,0,0,1,12,0,3,0,0,0,0,0,51,0,0,234,0,0,1,0,0,0,1044,0,0,90,0,0,0,0,0,4,0,0,0,0,0,111,0,0,42,0,269,0
"Subject_18",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,31,1,0,0,1975,0,0,7,4,419,0,0,49,0,0,451,279,0,0,0,0,0,84,0,112,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,62,0,376,1,0,0,0,43,0,6,1,0,0,0,0,0,7,0,0,1,0,0,2,0,6,333,0,0,0,0,1,97,0,0,0,0,101,3,0,0,0,1,48,0,0,0,0,0,6,70,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,210,0,2,0,0,0,0,0,0,0,0,0,0,0,102,382,0,0,17,0,0,0,22,0,0,0,2,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,105,0,0,0,0,143,0,0,0,0,0,0,0,0,154,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,3,0,0,0,0,1,0,0,0,61,119,0,21,37,2,0,0,0,0,0,1769,0,0,393,0,0,0,15,0,0,111,37,0,0,0,4,0,0,0,0,128,0
"Subject_19",0,0,0,0,0,0,0,29,0,0,12,0,0,340,2,0,0,2,0,2,19,6,0,0,0,5,0,0,5,13,181,0,0,90,0,0,32,123,1,0,0,2,2,46,0,0,0,4,0,0,5,0,1,0,24,0,0,0,0,199,1,1,5,5,2,0,166,0,0,130,13,0,0,36,0,0,1,0,0,52,7,4,132,1,73,0,97,0,0,16,161,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,150,2082,0,28,8,16,0,188,0,11,0,0,101,0,0,0,0,8,51,3,0,0,7,0,19,37,17,0,0,0,2,0,0,0,9,0,0,0,69,0,10,0,0,7,23,17,0,3,0,0,30,0,200,227,0,0,0,294,0,0,0,0,0,0,2,0,0,0,0,0,25,97,7,9,0,0,0,0,28,0,0,0,0,0,0,125,0,1,0,0,0,4,0,0,0,0,0,8,209,162,0,0,0,1,0,0,2,5,4,0,103,48,95,1,64,23,0,0,0,42,93,0,5,0,131,0,0,335,0,0,4,0,0,60,0,0,0,19,0,50,0,0,0,0,6,1,11,0,15,156,0,0,9,2,0,0,0,3,0,0,0,205,72,38,10,22,364,0,0,0,0,0,2,1162,1,0,304,0,0,0,0,1,33,3,0,0,13,0,15,0,2,39,0,45,0
"Subject_20",15,0,0,0,0,0,0,9,0,0,0,0,0,0,56,0,0,0,0,0,0,18,0,6,0,515,0,0,136,39,10,0,0,63,0,0,22,2,2,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,50,0,0,94,4,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,31,0,0,34,338,0,0,0,0,98,0,0,30,0,0,0,0,0,1,1,4,145,0,2,0,0,0,6,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,36,0,0,0,0,16,0,0,2,15,0,0,0,0,0,0,0,0,7,1,27,0,3,2,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,248,0,17,8,0,0,1,18,0,0,0,2,3,0,15,4,27,0,0,8,0,0,4,68,6,0,2,1,28,0,0,272,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,5,0,4,0,2,3,0,0,0,2,0,0,0,0,0,6695,0,0,475,0,0,1,0,0,0,3,0,0,66,0,0,0,0,0,3,0,0,0,0,0,48,0,3,0,0,15,0
"Subject_21",0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,123,4,2231,0,0,151,0,0,0,0,0,0,0,62,68,0,0,3,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,21,50,0,0,0,0,0,0,41,0,0,26,0,0,0,0,0,1900,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,134,0,0,0,0,129,8,0,0,399,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,749,0,0,0,0,0,95,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,2,9,0,0,12,0,0,0,0,0,0,0,0,0,215,0,0,474,0,0,0,0,0,0,2366,0,0,86,0,0,0,0,0,15,0,0,0,0,0,108,0,18,0,0,0,0
"Subject_22",0,3,0,0,0,1,40,0,0,0,0,0,0,0,0,0,1,3,0,2,61,90,0,0,0,4347,2,0,13,0,3,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,1,2,203,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,0,0,7,1,0,20,0,5,0,0,0,2,0,0,0,2,67,0,30,0,8,0,0,105,0,0,0,0,368,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,22,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,392,1,0,11,0,0,0,120,1,0,0,0,0,11,0,0,0,0,0,0,0,701,0,0,331,0,204,0,0,0,0,1,0,0,0,0,5,0,95,0,76,0,0,0,0,0,0,70,3,0,110,0,86,0,0,172,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,2,16,0,0,0,0,0,0,1,0,0,0,0,0,6,0,16,71,673,2,0,0,0,25,782,0,0,86,0,0,0,0,0,0,3,0,1,0,0,19,0,1,0,0,99,0
"Subject_23",0,0,1,0,0,0,0,0,0,0,0,0,0,1,82,4,9,2,0,2,3,8,0,0,0,765,0,0,4,4,42,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,1,9,1,0,0,0,7,0,0,0,0,0,0,85,0,0,0,0,0,1,1,0,0,0,0,0,21,0,1,1,0,7,4,24,0,0,5,0,10,0,0,0,0,0,0,1,0,0,0,0,12,1,18,120,1197,0,0,0,0,0,1,0,1,0,0,16,10,0,0,0,0,40,43,0,0,9,79,70,4,0,0,30,0,17,0,0,0,423,0,0,0,0,0,0,11,0,0,2,0,1,6,2,0,14,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,5,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,69,0,142,3,4,1,0,0,0,0,4,2,2,0,6,1,0,0,14,0,0,0,19,28,0,10,0,1,1,4,102,0,0,0,0,2,8,0,0,0,7,2,2,0,0,0,0,0,0,0,0,2,11,23,0,4,25,1,0,0,4,0,0,0,2,0,5998,0,41,37,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,18,0,11,0,0,1,0,7,0,0,25,0
"Subject_24",0,7,1,0,0,0,0,1,0,0,1,0,0,0,81,0,0,0,0,3,48,18,0,0,2,1509,0,0,17,116,0,20,0,360,0,0,13,0,0,0,0,11,0,50,0,35,0,6,0,0,0,0,0,2,18,0,0,0,0,10,0,16,0,0,0,2,29,0,51,0,3,1,1,7,0,0,0,0,0,3,0,2,61,1,0,16,244,0,0,0,0,0,0,40,25,15,15,0,72,0,0,1,18,1,0,6,8,191,0,2,33,0,0,80,0,0,0,0,136,33,0,0,0,0,117,15,0,0,1,17,3,7,3,0,0,0,266,2,0,3,36,0,0,7,91,0,24,4,0,0,14,2,0,6,0,0,0,0,0,60,0,0,15,2,0,0,0,2,0,0,3,0,24,0,0,1,63,16,39,0,9,44,0,6,1,0,0,18,21,0,0,269,0,0,57,0,0,0,0,0,0,0,0,1,0,28,3,0,0,0,5,48,2,0,4,9,144,6,365,0,38,7,0,0,0,6,4,0,19,2,361,3,10,543,0,0,6,8,0,2,0,0,0,1,61,0,0,0,1,0,1,0,0,0,10,118,11,0,15,10,6,0,7,2,1,0,29,0,5,659,0,96,199,0,0,0,0,2,5,1765,0,0,160,0,0,3,0,0,12,35,0,0,2,0,214,6,44,24,0,158,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,53,82,0,0,0,1674,0,0,39,18,0,58,0,48,0,0,0,0,0,0,2,0,0,0,0,39,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,273,0,0,0,23,0,0,0,0,0,0,0,0,77,0,4,33,2,1377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,2,0,24,37,0,0,50,0,0,0,0,51,4,0,0,0,0,0,0,0,0,3,47,17,266,22,0,0,13,19,0,0,0,18,0,0,0,0,0,47,0,0,0,34,0,0,0,0,0,0,0,0,124,0,8,0,0,21,6,0,0,0,0,0,0,2,0,0,0,36,17,274,0,0,12,0,0,5,96,0,0,0,2,0,51,0,0,0,0,0,0,0,501,0,0,0,319,0,37,17,0,1,4,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,1,52,0,0,2,0,284,0,0,0,0,6,33,0,0,75,0,8,0,0,0,10,0,0,2,0,0,14,2,12,0,0,17,0,0,0,9,10,0,0,0,3,178,0,114,259,0,0,0,0,0,0,2658,0,0,89,0,2,2,0,0,0,58,0,0,0,0,0,0,0,0,0,36,0
"Subject_26",0,0,0,86,0,0,2,0,0,0,0,0,0,2,21,0,0,0,0,0,0,2,0,109,0,5627,0,0,342,0,93,0,0,94,0,0,8,11,0,0,0,0,0,7,1,139,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,17,0,0,8,0,0,1,0,0,0,2,78,0,0,0,0,21,230,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,6,0,0,0,0,0,0,1,23,0,0,18,0,0,0,0,0,0,0,0,20,36,0,7,0,0,0,0,1,0,0,0,0,0,78,0,0,0,1,83,0,103,0,0,0,0,3,0,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,0,1,0,0,0,1,0,0,0,7,2,0,0,335,0,1,0,0,0,1,1966,0,0,20,0,0,0,0,0,1,0,44,0,0,0,7,3,20,0,0,26,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,2239,198,0,0,0,0,0,0,201,0,34,0,783,0,0,542,38,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,44,0,0,0,0,27,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,48,0,0,0,234,0,218,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,178,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,44,102,0,0,0,0,0,0,0,0,0,0,0,7,201,0,0,0,0,0,0,0,0,0,0,386,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,182,0
"Subject_28",0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,8,10,0,0,0,0,0,0,0,3,3202,0,0,111,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,76,0,17,0,0,0,45,0,1,6,0,0,0,0,0,1,2,12,6,5,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,1,0,0,0,0,0,14,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1006,1,0,0,1,9,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,94,8,0,0,1,0,1,0,0,0,0,1,2,0,54,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1515,0,4,0,0,0,20,2669,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,103,0,0,0,0
"Subject_29",21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,694,0,0,12,113,734,0,0,0,0,0,0,137,0,0,2,0,0,0,0,277,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,24,1,0,0,0,0,0,9,0,10,18,3,0,65,0,0,32,0,0,0,0,0,993,0,30,5,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,11,0,0,0,7,1,0,0,0,0,17,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,286,0,5,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,13,0,0,0,72,0,0,0,0,0,119,0,0,0,5,0,0,0,0,0,0,0,0,34,116,0,7,0,4,3,0,0,0,0,0,0,0,275,0,0,0,0,0,0,19,77,0,0,0,0,15,0,668,0,0,0,0,0,18,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,76,47,0,0,3,0,0,0,0,3,0,0,54,15,41,0,0,65,0,0,0,0,0,0,2415,0,0,783,0,0,20,0,0,0,70,0,0,0,0,422,0,10,0,0,242,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,75,0,0,0,0,0,0,40,0,0,0,0,18,0,0,57,15,0,0,0,0,0,66,0,329,0,0,0,0,3,0,0,0,238,0,0,0,0,19,0,71,4,2,288,0,292,0,0,117,23,0,0,20,0,0,0,0,0,47,0,3,0,0,0,9,0,0,0,10,0,60,7,0,0,0,0,0,28,0,0,0,0,32,0,0,0,548,8,106,0,70,0,31,5,87,0,4,108,21,0,0,7,0,105,312,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,52,0,0,33,5,0,82,0,2,0,0,0,371,164,0,0,0,0,0,4,0,0,0,0,7,129,1,0,0,0,0,142,293,0,0,0,0,0,9,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,250,0,57,46,0,0,3,0,0,7,0,27,0,64,0,187,11,83,0,0,0,0,18,7,0,0,0,56,0,0,507,0,0,6,0,0,204,0,170,0,3,0,0,0,0,0,0,0,2,0,0,6,0,9,0,5,0,0,0,0,31,0,0,3,0,302,79,0,9,285,0,0,0,0,0,52,2136,0,0,244,0,0,0,0,0,0,8,0,0,0,0,250,0,0,0,0,114,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,376,2547,0,0,0,0,0,4,0,0,0,0,741,0,0,16,27,0,0,0,69,0,0,61,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,32,0,17,380,0,0,0,0,0,36,0,0,18,0,0,10,0,214,538,0,0,0,0,0,21,0,0,0,0,12,32,0,0,0,0,144,0,0,0,0,0,13,99,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,70,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,80,0,0,0,0,0,0,4,0,0,86,0,92,0,0,835,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1012,0,166,706,0,0,0,0,0,0,1013,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,20,0
