"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"623",0,0,0,0,0,0,0,5,0,0,0,1,0,154,46,0,0,0,0,0,109,149,0,0,0,11,4,0,34,0,0,0,0,50,0,0,10,155,0,0,0,0,0,207,0,273,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,283,0,7,0,0,0,36,0,0,58,0,0,0,3,0,0,0,1,0,0,181,0,1,0,0,117,0,0,176,0,0,0,0,0,116,0,0,0,0,0,4,0,390,179,0,0,0,0,1,179,3,0,0,0,87,0,0,0,0,0,610,0,0,0,0,0,0,376,0,0,0,0,4,0,0,0,31,0,0,0,0,0,1,0,0,0,17,109,0,1,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1,0,0,0,0,0,0,0,0,0,0,0,1,76,0,1,0,0,0,0,0,0,0,0,0,1,0,91,0,0,1,0,0,0,0,0,31,0,352,45,11,19,0,0,0,0,0,30,0,0,0,0,189,0,0,674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,447,7,14,0,0,0,12,0,15,0,0,26,0,4,0,0,0,0,0,196,0,0,896,0,0,0,0,1,7,1904,0,0,90,0,0,0,0,0,10,116,0,0,0,0,87,8,0,0,0,92,81
"624",0,8,7,0,0,3,1,13,0,0,0,0,0,1077,20,0,4,0,3,0,0,5,0,0,0,1211,4,2,28,57,0,0,0,9,0,0,27,0,34,0,0,0,0,0,0,80,0,1,0,0,0,0,4,0,0,0,0,0,0,10,15,0,0,1,0,0,145,0,7,2,15,19,5,17,0,0,1,0,0,15,25,1,176,5,0,0,0,0,0,0,0,7,59,2,0,0,0,14,0,0,0,105,1,0,0,0,0,611,0,67,1,0,1,0,0,0,0,0,166,1,0,0,0,1,0,0,1247,0,0,0,0,37,0,0,0,1,14,11,0,0,152,0,0,0,0,0,2,0,0,0,12,0,0,22,6,0,0,0,2,0,0,4,1,0,0,0,1,0,2,0,8,0,1,0,0,0,2,2,1,0,0,0,0,0,5,0,0,0,0,0,10,43,0,0,0,0,0,3,0,184,0,0,0,1,0,28,0,0,0,46,0,0,1,0,0,0,3,11,0,0,43,3,0,0,0,0,0,0,11,0,0,4,0,476,0,0,1,0,0,7,0,0,107,0,6,66,0,0,0,0,0,0,0,0,4,3,28,0,0,3,0,0,5,2,0,0,0,0,11,1,0,0,818,0,0,0,0,0,0,932,0,0,90,0,1,27,0,0,3,20,0,0,1,6,0,0,331,0,0,51,0
"625",0,0,7,0,0,0,2,0,0,0,0,0,1,262,9,0,0,0,0,0,0,0,6,0,0,570,0,0,45,0,129,0,0,25,0,0,27,160,2,0,0,0,0,25,0,14,0,0,0,0,7,2,19,0,35,0,0,0,0,0,18,0,0,0,0,0,43,0,38,0,25,8,23,2,3,0,0,0,13,0,6,0,0,0,0,1,0,0,0,16,241,129,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,28,0,0,4,0,212,0,7,0,0,5,186,0,136,0,0,2,0,0,94,0,0,6,0,0,0,0,7,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,7,12,252,2,0,1,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,448,0,6,0,0,0,14,4,0,0,0,0,0,0,379,139,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4409,0,0,963,0,0,0,0,0,66,2,0,0,306,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,39,0
"626",0,0,2,0,3,0,1,19,1,0,1,3,0,2,8,1,2,1,3,1,18,18,0,5,0,1065,3,0,5,0,71,0,0,142,5,0,1,69,2,0,0,0,0,10,0,12,0,2,0,0,2,0,16,0,6,17,0,0,0,106,20,0,0,0,178,0,39,0,0,0,11,13,3,0,0,0,0,0,0,9,3,9,7,0,742,0,132,0,0,25,2,4,2,30,36,4,0,3,17,0,0,0,0,28,0,0,1,2042,0,8,0,5,0,178,0,21,1,0,163,0,0,0,0,0,21,0,0,0,56,3,6,91,1,3,0,0,1,10,1,0,15,0,0,0,0,0,23,1,0,0,25,7,0,0,0,0,0,0,0,13,0,0,0,2,0,1,0,0,0,1,2,1,22,0,0,0,0,30,42,1,6,0,0,0,22,0,0,0,47,0,0,57,1,0,2,0,0,5,0,6,0,0,0,127,0,5,1,0,0,1,0,0,0,0,46,0,16,13,98,0,1,2,8,0,0,0,4,0,88,0,45,0,0,1,0,0,1,0,0,27,0,0,0,17,0,0,0,0,0,0,1,67,18,0,22,1,0,1,11,7,2,10,0,1,69,0,0,1,5,3,2,16,23,0,0,0,0,0,3,2604,0,0,81,0,0,0,0,0,25,2,0,5,0,0,4,0,8,100,0,72,16
"627",0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,79,0,1,0,4704,0,0,4,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,6,0,1,0,0,0,0,0,0,283,0,0,2,5,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,66,0,0,0,0,62,0,0,15,0,0,0,9,0,0,0,0,0,102,4,0,0,0,0,0,0,2,0,5,66,13,19,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,4,0,0,7,0,0,0,0,0,32,0,0,0,23,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,377,0,0,0,0,0,13,0,0,0,0,0,0,209,0,5,0,0,0,0,0,0,0,0,0,0,1,16,0,0,2,1,14,0,0,3,0,0,0,0,273,0,0,0,0,0,0,0,70,0,74,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,8,69,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,2237,0,0,92,0,0,0,0,0,0,37,0,0,0,0,0,0,52,0,0,246,0
"628",0,0,4,0,0,0,11,0,0,0,0,0,0,185,46,0,0,0,0,0,2,18,0,0,0,49,1,7,150,92,0,0,0,0,0,0,1,0,3,0,0,0,49,1,0,3,0,0,7,0,0,0,4,0,0,0,0,0,0,540,5,1,0,0,0,0,606,0,0,0,0,4,65,3,0,67,0,1,0,103,12,4,4,0,21,0,0,0,0,1,0,0,15,1,0,0,304,2,0,0,0,0,0,0,2,0,0,3141,0,0,0,0,6,4,0,0,0,0,77,6,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,124,0,0,0,801,0,0,0,0,0,110,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,1139,0,386,0,0,1,11,0,0,0,0,0,0,212,6,17,1,0,13,0,0,0,0,0,0,1,0,15,1,0,173,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,52,0,0,0,0,0,0,0,58,1,0,0,0,847,0,3,3,0,0,0,0,1,0,42,0,100,5,0,0,0,0,0,8,13,0,0,0,0,3,0,0,0,0,3,0
"629",0,0,6,0,0,1,32,4,0,0,3,0,0,804,100,0,0,17,5,1,1,38,0,0,0,363,2,0,4,2,30,0,0,46,0,0,346,37,15,3,0,0,131,109,0,89,0,23,0,0,0,0,29,0,4,0,0,4,0,200,33,3,0,0,0,4,21,1,0,0,16,6,33,24,0,0,0,0,2,46,4,14,3,0,1,0,0,4,0,41,0,3,0,59,0,0,0,0,76,0,0,0,0,0,9,0,0,634,5,17,40,132,0,25,8,6,6,0,1,0,0,0,0,1,68,0,60,0,84,22,82,53,0,0,0,0,17,8,0,0,55,0,0,0,340,0,76,0,2,1,11,2,0,0,0,0,0,0,221,158,0,0,4,3,0,1,0,0,0,0,3,0,0,0,0,0,0,99,6,7,42,0,0,0,10,0,0,0,21,0,0,304,3,0,0,0,0,0,0,0,0,0,0,24,0,33,2,0,0,0,0,82,26,0,2,0,120,26,12,7,3,13,0,0,1,0,0,0,84,2,215,0,0,1059,0,0,3,0,0,47,0,0,0,0,0,0,0,1,5,25,0,11,58,0,63,337,5,0,7,69,2,0,0,5,0,0,0,0,23,580,0,28,164,0,0,0,0,5,14,183,0,0,151,0,0,0,0,0,3,71,0,0,21,0,213,7,0,128,0,10,0
"630",0,31,0,0,0,0,1,54,0,0,0,0,7,1,5,0,1,0,0,0,1,1,0,1,0,3327,1,0,2,0,18,0,0,0,3,0,0,229,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,141,0,0,4,0,0,0,1,0,0,0,1,46,0,0,6,8,0,0,8,0,336,0,0,0,0,0,0,0,0,0,1,464,0,0,7,0,59,31,0,0,0,7,0,34,0,0,0,0,0,1,0,0,234,0,0,0,0,1,889,0,0,62,1,17,0,0,0,0,1,37,0,0,0,0,0,11,10,0,0,0,0,1,0,0,0,1087,0,0,0,0,0,9,0,0,1,16,11,0,14,1,0,0,0,0,7,0,3,0,347,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,50,0,1,1,1,94,0,0,0,0,0,0,2,70,0,8,19,1,0,1,0,0,0,59,0,0,1,0,70,0,0,1,0,0,10,0,0,104,0,5,12,0,0,0,34,0,2,0,0,5,15,14,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,32,0,1,0,7,1,0,702,0,152,67,0,1,46,0,0,14,2,0,0,0,0,29,0,92,0,2,13,1
"631",0,0,50,0,0,0,0,0,0,0,0,0,0,303,45,0,10,0,0,1,31,71,0,0,9,1479,0,0,27,24,1,1,0,74,0,0,10,0,7,0,0,0,0,18,0,135,0,0,0,0,0,55,0,0,13,0,0,0,0,930,0,0,0,0,0,0,28,0,0,0,23,26,43,34,0,0,0,0,0,226,10,0,0,0,8,0,0,1,0,62,0,0,0,0,0,4,0,9,4,34,0,3,0,0,0,1,1,696,0,47,20,0,0,106,1,8,1,0,138,0,0,0,0,0,292,0,0,0,0,0,3,6,0,0,0,0,4,5,0,0,19,0,40,0,0,0,10,1,0,3,6,3,0,5,0,0,0,0,33,1,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,651,4,0,0,0,0,32,0,0,7,73,0,0,438,1,1,0,0,0,1,0,0,134,0,0,4,0,118,11,0,0,1,0,0,46,0,5,0,128,0,474,0,0,0,0,0,0,1,0,0,65,0,0,0,0,58,0,0,6,3,0,21,0,0,0,0,0,87,0,0,0,0,0,3,23,1,3,8,0,0,8,6,0,0,0,4,5,0,0,0,0,176,0,14,137,0,4,0,0,0,0,2111,0,0,229,2,0,0,0,0,39,67,0,0,0,0,56,0,128,0,0,116,0
"632",0,0,15,0,0,0,3,0,0,0,0,0,4,313,384,0,0,0,0,0,63,0,0,7,0,463,0,0,56,0,0,0,0,150,0,0,331,200,0,0,0,0,0,5,1,0,0,0,0,0,0,5,32,0,0,0,0,11,0,398,0,0,0,0,4,1,27,0,0,0,0,0,0,26,973,0,0,0,0,76,0,0,0,0,0,7,0,0,0,39,64,19,559,0,0,14,1,0,0,0,0,138,0,0,0,0,0,416,14,1,0,0,4,0,0,21,0,0,67,0,0,0,0,1,298,0,8,0,0,0,0,64,0,0,0,0,300,19,0,2,21,0,0,2,0,0,6,0,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,268,4,3,0,15,0,0,0,0,0,0,0,4,0,13,0,0,1,4,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,104,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,31,0,29,0,0,71,23,0,0,19,0,0,0,0,22,0,0,0,0,5,0,0,119,0,9,0,6,0,0,2628,0,0,311,3,0,11,0,0,36,0,0,0,0,0,77,0,10,0,0,116,8
"633",0,0,3,0,0,0,4,10,0,0,0,0,0,906,5,0,0,0,26,0,9,10,0,0,0,2425,0,11,2,2,15,26,0,11,0,0,5,3,4,0,0,0,0,64,7,4,50,2,0,0,2,0,16,0,0,0,0,0,0,21,3,77,0,0,0,51,139,0,0,0,5,8,0,162,0,0,0,0,0,0,0,0,11,23,77,0,0,0,0,4,48,1,0,29,0,0,0,2,2,0,1,0,0,0,25,0,0,12,0,0,13,0,0,115,0,2,0,0,146,20,0,0,0,1,12,0,0,0,0,97,0,97,0,1,0,43,1,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,18,0,0,0,0,14,57,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,0,156,27,1,0,0,0,0,13,0,0,0,0,0,0,71,0,0,0,0,23,1,0,0,0,0,0,0,0,2,4,0,1,1,1,0,4,6,0,0,7,197,0,14,0,99,0,0,0,0,0,0,10,0,215,0,0,508,0,0,1,0,1,1,0,0,90,0,0,0,0,0,0,0,2,1,12,1,0,0,1,2,6,45,2,0,0,0,0,0,0,0,0,106,0,58,731,0,1,0,0,0,0,1815,1,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0
"634",0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,1,0,3422,0,0,4,0,0,0,0,278,0,0,4,0,0,0,1,7,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,43,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,799,3,203,0,0,45,0,31,0,0,0,4,0,0,0,0,0,0,0,0,4,0,263,15,0,0,0,0,0,0,0,0,0,0,176,0,7,0,3,5,0,0,0,0,0,0,0,12,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,46,0,0,0,830,0,0,0,42,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,4,0,0,0,0,0,0,0,0,267,10,0,0,1,1,5,0,0,0,29,0,41,0,0,0,0,0,0,0,0,0,0,0,353,10,210,0,0,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,36,4,0,0,0,0,0,0,0,0,204,0,0,93,0,0,0,0,1,5,2006,0,0,325,0,0,0,0,0,6,0,0,0,0,0,16,0,5,0,0,64,0
"635",0,0,0,0,0,0,1,12,0,0,17,0,0,7,64,0,0,0,0,0,0,0,0,1,0,14,0,0,14,72,722,0,0,172,0,0,4,514,0,0,0,0,0,156,0,342,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,218,0,0,67,17,0,0,0,0,0,0,0,0,6,0,0,7,0,44,68,127,1,0,75,1,5,0,0,0,0,0,0,128,0,0,0,0,0,4,0,1,33,0,0,0,0,0,129,0,0,0,0,37,1,0,0,0,40,1324,0,0,0,0,0,108,14,0,0,0,0,18,0,0,0,0,0,0,0,0,0,40,0,0,0,27,0,0,0,1,0,0,0,61,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,193,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0,3,0,0,0,5,0,0,34,0,0,0,69,0,0,0,0,0,0,52,1,177,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,27,0,10,34,0,0,40,0,0,0,0,0,109,0,0,12,945,0,0,0,0,0,9,1337,0,0,380,0,0,0,0,0,29,238,0,0,0,0,0,0,40,0,0,192,0
"636",0,0,0,0,0,0,30,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,6,10,0,499,0,0,14,0,66,0,0,44,0,246,0,6,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,3,0,0,0,54,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,226,0,0,0,0,0,13,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,272,9,3,0,1,0,0,0,0,6,0,0,0,0,350,0,0,0,0,0,0,0,0,0,82,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5394,0,0,458,0,0,0,0,0,5,9,0,0,202,0,0,0,0,0,0,0,146,0,0,0,10,0,0,0,0,25,0
"637",0,0,0,0,0,0,0,14,0,0,0,0,0,440,0,0,1,0,0,0,2,12,0,4,0,779,0,0,64,56,136,0,0,5,0,0,40,59,87,0,0,0,103,6,0,36,0,0,0,0,5,0,7,0,21,0,0,0,0,194,18,1,0,0,2,0,13,0,0,0,5,14,7,0,0,0,0,0,0,9,0,0,65,0,4,0,0,0,0,24,594,28,2,32,0,0,0,4,2,0,0,1,0,0,4,0,0,226,6,307,0,0,1,9,0,0,0,0,112,0,0,0,0,0,3,0,0,0,0,0,0,201,0,0,0,0,272,3,0,0,502,0,13,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,13,0,0,0,654,0,0,0,0,0,0,30,12,0,0,0,0,0,5,9,9,0,0,0,1,11,0,0,0,0,0,0,54,1,0,0,0,0,3,0,0,0,0,0,0,0,197,34,0,1,19,0,0,0,0,3,0,65,0,350,0,1,0,0,55,0,1,0,0,1,0,31,0,0,9,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,7,4,0,0,10,9,4,0,4,8,16,0,0,42,95,0,0,46,348,1,0,6,608,0,0,0,0,1,6,1604,0,0,77,0,0,3,0,0,2,9,0,0,0,0,22,0,5,0,1,33,57
"638",0,0,0,0,5,0,0,5,0,1,0,0,0,19,24,0,0,1,0,0,1,9,0,1,0,3078,0,0,4,0,2,0,0,11,0,0,1,1,3,0,1,0,0,7,0,1061,0,6,0,0,3,0,0,0,2,0,0,0,0,2,1,7,0,0,0,0,2,0,4,2,9,1,0,4,0,0,0,0,0,6,0,1,0,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,1,8,0,0,0,2,0,0,0,0,1,21,205,0,0,0,0,0,75,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,7,16,0,0,0,13,0,0,0,0,0,0,15,0,2721,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,3,9,2,1,0,0,33,0,0,0,0,0,0,624,1426,2,0,0,0,1,0,0,3,11,1,0,24,0,41,3,0,1,0,0,0,0,0,0,8,19,13,0,0,652,0,0,0,0,0,0,12,3,0,0,1,0,0,0,0,0,2,1,33,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,88,0,9,167,0,0,0,0,0,3,1,0,0,86,0,0,0,0,0,7,3,0,0,0,0,3,1,1,0,0,34,0
"639",0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,3851,0,0,151,0,2,0,3,239,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,85,0,38,4,0,0,0,0,60,0,0,2,0,0,32,0,0,135,11,16,361,0,0,0,0,0,0,11,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,4,0,28,0,0,0,0,0,6,0,0,215,0,0,0,0,139,53,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,10,0,0,0,45,204,6,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,52,0,544,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,18,0,0,75,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,232,0,0,2,0,0,6,0,0,0,0,1,6,0,0,0,0,0,0,0,6,51,15,0,0,4,44,0,0,0,10,0,3,0,0,0,825,23,0,1267,2,0,0,0,0,0,7,0,0,217,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0
"640",0,2,30,0,0,0,1,0,0,0,0,0,0,358,3,0,0,0,0,0,0,0,0,3,0,1012,3,0,3,0,93,0,0,93,0,0,123,39,6,0,0,0,0,277,0,0,0,0,0,0,0,0,2,0,12,0,0,2,0,71,2,0,1,0,142,0,0,0,12,0,0,2,4,0,0,0,0,0,0,28,0,3,0,0,0,1,0,0,0,67,0,5,25,0,0,0,0,2,0,0,0,5,0,20,43,0,0,7,0,0,2,0,0,61,0,2,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,4,3,2,0,1,0,0,0,1,3,0,0,1,0,0,0,0,93,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,17,1,1,89,0,0,1,0,0,0,0,0,52,1170,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,123,9,0,0,0,3417,0,1,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,3,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,16,279,0,0,192,0,0,0,0,0,46,1008,0,0,41,0,0,0,0,0,29,6,0,0,0,0,289,0,2,0,0,0,0
"641",0,0,37,0,18,0,3,0,0,7,1,0,0,114,15,0,0,0,0,0,105,21,0,12,0,4770,0,0,110,0,4,0,0,38,4,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,585,0,0,0,0,0,0,182,0,0,0,0,16,8,0,0,3,0,0,2,118,6,5,465,0,15,0,160,0,0,47,0,0,0,61,0,0,0,7,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,82,0,0,0,0,58,0,14,0,0,183,22,14,0,0,0,0,0,219,0,3,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,353,0,0,0,0,0,684,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,29,0,35,0,0,0,19,0,0,35,0,7,0,0,1,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,264,0,0,1,0,0,0,0,0,0,0,0,537,0,0,2,0,0,0,0,0,0,0,30,0,0,29,0,0,0,0,0,0,0,0,3,4,0,11,31,0,0,0,0,2,0,6,0,0,103,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,311,13,0,0,0,81,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,7,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,401,0,21,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,7,0,56,0,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,720,1701,0,0,0,0,0,0,1,0,0,0,0,0,751,0,53,0,0,0,0,0,0,0,0,0,0,2,103,0,0,5,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,151,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,12,0,0,178,0,0,0,0,0,0,525,0,0,1177,57,0,0,0,0,0,0,0,0,0,0,15,0,28,0,0,284,0
"643",0,0,0,0,0,0,0,8,0,0,0,0,0,0,106,0,30,4,0,2,3,9,0,0,0,245,0,0,24,37,483,0,0,12,0,0,13,26,5,0,1,0,1,76,0,18,0,1,0,0,7,0,0,0,120,0,0,0,0,2,0,1,0,0,0,0,9,0,0,0,26,0,0,7,0,0,0,0,0,2,0,6,200,0,5,26,0,0,0,38,342,10,54,0,3,69,0,0,5,0,0,0,0,15,3,0,265,194,0,9,0,36,0,3,1,0,0,0,10,1,0,0,0,1,11,7,0,0,1,0,1,1,0,0,0,0,472,0,0,0,5,1,0,0,0,0,6,0,0,1,1,1,0,5,1,0,0,0,5,144,0,0,0,265,0,0,0,0,0,0,3,0,2,0,0,0,0,56,293,0,3,0,0,0,10,0,0,111,0,0,0,2,1,0,0,0,0,1,0,0,241,0,0,130,0,3,0,4,0,59,0,19,1,5,3,0,266,15,5,15,0,8,0,0,0,6,0,0,24,0,84,0,0,2946,0,0,2,0,0,0,1,0,0,1,0,9,0,0,0,0,182,2,16,0,19,0,0,0,10,0,5,14,0,4,0,0,0,0,0,73,0,17,162,0,0,0,0,7,5,601,0,7,9,0,0,0,0,10,1,6,171,0,0,0,347,27,11,13,1,28,0
