"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,0,0,0,0,15,103,265,0,20,0,12,9,1,14,0,0,0,0,261,0,0,0,0,1166,0,37,4,6,0,0,0,145,0,0,2,47,3,0,3,0,0,91,631,131,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,118,2,0,37,0,888,0,57,0,30,0,0,280,0,96,0,0,0,0,0,0,2,0,66,0,0,0,0,107,487,8,1,45,211,0,0,0,689,0,0,0,0,33,0,0,554,7,0,0,0,0,0,414,0,0,0,134,95,0,0,0,0,5,71,0,0,0,0,159,77,145,0,0,0,0,48,0,0,0,0,0,0,0,0,0,29,0,0,0,9,32,0,0,0,0,0,0,17,165,0,0,0,0,0,0,0,2,0,0,0,4,113,0,0,0,0,252,99,0,0,0,0,0,0,0,3,0,0,0,0,207,0,0,35,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,110,0,0,27,0,0,2,0,13,0,0,9,80,0,553,6,265,0,0,844,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,86,0,4,0,0,0,0,28,24,0,0,32,41,6,19,0,241,12,1,56,129,508,1,14,0,0,0,0,3171,0,0,171,0,0,16,0,0,625,84,0,3,0,0,0,0,0,0,0,152,5
"360",124,0,0,6,75,0,367,0,0,0,50,35,0,0,3,0,0,10,0,0,356,0,0,10,10,0,0,31,28,16,0,0,33,0,281,0,0,0,0,0,4,23,0,0,1393,0,120,90,0,134,22,188,0,0,0,6,19,23,0,168,9,0,0,0,0,0,1495,3,21,0,0,0,0,0,945,0,0,0,0,284,22,2,49,12,2,0,0,0,0,0,0,84,429,0,44,4,0,237,0,0,42,10,0,22,0,2,0,0,0,31,2,0,0,225,0,0,44,865,709,10,47,0,0,0,43,0,0,203,0,111,0,2446,120,4,414,8,335,0,4,8,60,0,36,11,31,0,16,35,0,0,0,181,3,6,0,64,0,0,21,656,28,17,0,0,0,0,0,4,10,404,0,0,2,777,11,0,48,0,0,0,0,9,0,0,0,26,0,0,416,0,8,0,2,0,239,0,0,0,0,0,0,48,0,9,0,134,0,0,0,0,11,0,0,0,0,0,0,110,0,0,51,0,0,8,0,0,0,0,0,0,164,5,37,0,0,0,0,0,3,2,52,0,192,0,0,118,0,22,0,0,0,137,82,3,0,2,2,102,0,591,0,30,0,0,7,70,0,0,276,3,0,0,0,5,0,21,0,0,0,2289,0,0,0,0,0,0,0,0,531,9,0,0,0,13,0,0,0,30,0,0,0
"361",0,43,0,0,0,0,3,0,0,0,9,0,0,0,3,0,0,0,0,0,43,0,0,18,0,2158,0,0,27,4,10,160,0,76,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,3,0,0,0,59,0,0,0,0,9,0,81,0,0,0,114,14,0,0,0,0,0,0,487,0,3,0,0,0,13,0,0,24,0,0,0,94,0,4,47,0,2,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,32,0,0,0,0,4,107,0,0,0,0,0,0,509,0,0,0,0,12,0,0,0,10,0,0,0,0,0,4,0,0,0,6,0,0,2,0,28,0,0,0,0,0,0,0,536,0,0,0,54,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,4,0,0,0,0,0,0,52,12,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,14,0,0,66,27,8,0,0,32,0,0,0,0,111,0,46,0,0,0,0,214,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,14,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,978,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,4,0,0,8,0,55,0,48,0,0,0,0
"362",37,0,0,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,160,117,0,0,8,4567,0,0,0,10,108,2,0,0,291,0,0,360,0,0,0,0,0,167,0,710,0,0,0,405,0,0,6,0,21,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,478,0,0,0,0,389,0,0,108,0,0,9,0,1,0,0,0,0,0,0,0,0,10,0,0,0,324,0,0,0,0,0,0,1102,59,0,0,0,0,0,6,0,0,0,156,17,0,0,0,0,0,0,0,0,0,13,196,1047,0,0,0,0,0,2,0,0,9,0,0,0,0,0,71,0,0,0,27,0,0,0,11,0,0,0,0,84,0,0,4,366,138,0,0,0,0,317,12,0,0,1090,0,0,0,0,81,8,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,182,0,855,2,0,343,0,0,0,0,0,1,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,4,222,0,6,0,163,0,0,0,0,0,0,0,3,0,72,256,0,0,0,0,0,0,6440,0,0,258,0,0,0,0,0,465,180,0,0,0,41,83,0,23,14,0,0,0
"363",0,188,0,0,64,0,25,17,0,0,123,33,0,351,60,0,0,46,0,3,175,11,0,21,73,1136,15,0,15,50,12,39,0,69,0,34,27,4,6,34,0,0,598,0,0,115,0,4,0,61,0,0,0,0,15,73,0,0,0,12,13,31,4,0,0,0,105,9,0,0,9,0,0,381,0,221,0,0,0,7,38,0,26,5,0,0,0,0,0,206,0,23,18,0,155,20,0,0,0,0,56,0,0,37,0,75,0,1673,233,0,0,9,0,105,17,0,0,0,419,0,0,0,0,20,36,0,72,0,32,72,15,62,0,0,0,0,9,0,0,8,118,0,0,0,0,0,8,0,103,0,41,0,0,0,0,0,0,0,22,154,0,8,18,1,0,0,19,0,0,0,61,0,2,0,0,0,0,264,46,27,0,0,0,4,44,0,0,0,852,0,0,166,0,0,269,0,0,0,3,6,0,0,0,10,1262,24,18,0,0,324,85,0,0,12,4,0,122,34,1093,0,0,83,216,0,0,0,102,0,59,12,356,0,0,1058,20,0,7,0,0,0,0,0,0,0,0,0,3,18,24,0,0,0,44,0,52,6,30,38,10,1,5,0,0,4,0,0,2,4,123,24,8,67,1808,0,67,0,0,0,13,3698,7,0,118,0,35,0,0,205,195,26,0,0,0,0,121,125,88,0,0,142,0
"364",51,0,4,12,0,0,0,2,0,0,0,36,29,170,49,0,0,0,0,0,25,74,0,0,7,276,0,15,0,0,0,0,0,0,2107,0,28,0,7,12,0,8,266,8,0,4,223,33,0,105,0,56,0,0,0,0,0,0,0,16,0,0,0,0,0,0,50,0,0,0,37,0,80,0,0,0,0,7,0,45,8,0,0,19,7,0,0,0,0,38,6,0,0,47,0,0,0,202,126,0,377,0,0,0,0,0,0,1790,27,6,0,50,0,13,0,0,37,601,0,0,0,0,0,19,101,0,0,0,41,0,10,2,0,0,144,0,800,0,0,0,25,0,0,0,259,0,0,0,0,2,3,20,0,5,13,323,0,0,480,335,103,0,0,1776,0,0,0,10,0,179,96,2,2,3389,0,54,0,3,186,0,0,0,0,0,0,0,0,302,394,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,30,0,0,32,67,0,0,264,26,3,14,0,0,0,0,0,0,105,0,17,0,215,0,36,3107,47,0,0,0,0,0,49,0,0,51,0,0,14,0,0,0,16,0,0,0,20,0,10,131,0,0,17,47,41,0,2,50,0,55,0,367,7,153,629,20,0,20,0,24,0,251,0,23,0,0,2,0,0,0,1093,42,0,6,0,88,349,57,0,0,5,0,0
"365",0,0,0,0,160,0,13,4,0,4,10,0,0,38,28,0,0,6,43,0,15,6,0,0,0,3299,9,0,0,0,2,0,0,64,0,0,0,6,0,0,0,5,35,7,0,11,0,5,0,0,0,0,0,20,0,7,0,0,16,5,24,3,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,14,2,0,6,73,18,0,0,20,0,0,59,0,10,0,0,0,0,0,0,29,0,0,0,0,4,3,0,3,4320,0,103,0,4,0,60,0,0,0,0,204,0,49,72,0,7,58,39,0,0,20,4,2,43,28,0,0,0,554,0,3,0,45,0,0,0,9,0,5,32,0,0,8,0,0,102,7,0,0,0,3,76,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,46,0,149,3,4,0,0,0,5,7,7,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,2,1572,6,0,0,0,0,0,165,21,10,13,0,230,11,0,0,0,10,0,0,0,0,5,0,17,28,2,0,0,472,0,3,14,0,0,0,16,0,0,8,0,212,0,0,0,0,0,4,27,6,22,0,5,0,8,2,2,140,0,3,0,0,0,0,3,920,0,4,1260,0,0,0,0,0,77,3092,6,0,14,0,0,0,0,0,529,6,0,0,15,0,0,0,0,17,0,0,0
"366",113,0,0,11,0,0,5,21,0,0,0,0,38,137,0,0,0,0,0,0,55,179,0,4,9,0,0,0,3,23,227,2,0,188,307,0,0,66,0,0,0,0,0,21,1879,56,88,0,0,92,13,0,0,0,9,0,0,0,0,10,0,6,2,0,6,0,2069,25,32,121,0,0,0,57,0,275,0,0,0,53,0,0,3,0,3,489,0,1066,0,7,0,2,3,8,0,2,0,162,196,0,53,5,0,0,11,0,0,6,56,0,0,0,0,26,0,4,895,381,244,136,0,0,11,2,7,0,0,0,0,0,4,55,0,2,117,38,3,0,0,0,92,0,0,0,209,0,65,0,0,2,8,135,0,0,221,33,0,0,0,23,223,0,0,593,4,0,0,0,0,451,35,0,2,1013,0,0,0,119,12,0,0,89,0,6,19,0,0,0,735,4,0,202,2,0,0,10,2,0,0,4,0,95,0,0,0,561,0,0,0,3,0,0,0,50,23,0,168,0,285,34,11,0,0,0,0,0,0,0,212,7,161,0,45,10,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,12,67,37,0,0,24,50,127,57,0,0,0,0,21,3,0,0,0,6,3,0,158,231,0,2,27,3,58,0,979,0,0,110,0,0,0,0,0,408,13,0,0,0,481,85,20,23,0,92,9,0
"367",0,0,0,0,0,0,90,0,8,0,0,0,0,5,9,0,0,0,0,0,436,0,4,0,0,28,0,46,4,0,0,8,0,65,0,0,0,0,0,20,0,0,0,143,786,4,0,0,0,0,7,0,0,0,0,0,0,0,0,480,0,91,0,0,9,216,1146,0,16,5,10,0,0,24,9,0,0,0,0,80,0,26,0,0,1,49,0,0,0,27,782,21,19,0,0,0,0,0,65,0,0,236,0,0,10,0,236,162,0,0,0,0,0,0,0,0,1744,270,49,41,0,0,0,8,54,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,31,0,0,0,0,0,70,106,0,9,6,91,0,15,11,0,0,0,0,196,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,205,0,0,214,0,0,0,19,0,0,0,0,0,0,245,0,0,0,22,0,0,0,0,0,0,0,1,0,1558,0,0,14,0,0,0,2,0,0,5,0,0,491,0,22,30,0,16,0,23,0,0,56,0,87,4,0,985,0,0,0,0,3,11,0,0,121,63,0,0,0,0,0,0,235,131,0,0,0,14,6,0,0,0,22,135,0,31,9,0,2,0,8,1,0,0,328,0,4,0,944,0,17,1424,0,0,12,0,0,0,2,0,1577,33,87,0,0,45,155,0,104,0,0,92,119
"368",0,0,0,0,0,0,56,28,0,0,0,0,0,472,0,0,0,0,0,0,78,76,0,3,61,1599,0,0,38,30,248,5,0,216,0,0,72,390,36,0,0,0,517,141,0,340,0,0,0,0,0,10,0,0,426,0,0,0,0,382,0,52,0,0,0,0,106,0,0,0,160,0,0,29,1125,0,0,0,0,0,0,0,0,0,919,0,0,0,0,113,14,0,3,0,0,2,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,233,0,0,0,0,310,5,0,0,0,18,134,0,0,0,0,0,213,232,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,553,91,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,231,191,2,0,0,0,15,0,0,0,0,0,0,0,888,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,18,0,113,0,181,16,0,0,0,0,0,0,0,0,169,0,0,0,0,107,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,226,0,268,0,0,728,0,2,0,0,0,0,1655,0,0,569,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,270,165,0
"369",0,0,0,14,0,7,10,0,0,0,0,0,21,724,9,0,0,0,0,0,0,0,0,15,0,2814,0,0,5,41,1197,2,0,314,0,0,335,458,0,0,0,0,0,0,2454,290,0,0,0,0,3,0,0,0,0,12,0,0,0,196,51,0,0,0,0,0,1856,0,171,0,19,0,0,13,0,0,0,0,0,223,0,0,0,0,71,10,0,4,0,13,0,6,12,171,0,0,0,0,0,0,0,210,0,0,8,0,0,76,0,0,0,0,0,217,0,0,0,603,957,42,0,0,0,3,785,0,0,0,0,0,0,3726,0,0,0,0,21,0,0,0,44,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,109,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,180,3,0,0,0,0,0,0,0,0,0,0,0,111,13,0,0,0,24,0,0,0,0,0,0,0,0,501,0,0,0,0,31,0,0,0,0,0,465,0,14,0,0,0,0,0,0,0,0,0,193,0,327,0,0,303,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,69,0,0,33,14,9,0,0,150,0,0,0,0,6,0,0,0,44,2,0,342,49,4,0,0,0,16,0,1004,10,73,301,0,0,0,0,349,0,0,0,0,0,0,27,0,34,0,0,45,0
"370",33,0,0,70,35,1,13,42,2,4,6,36,14,342,3,24,0,7,0,7,269,78,8,5,79,6,56,0,2,156,0,0,0,67,212,0,0,374,0,3,3,5,0,58,500,4,0,11,0,54,4,2,0,0,137,29,0,0,0,579,0,66,16,2,18,0,2484,12,81,0,6,10,0,257,17,242,0,0,0,129,4,0,3,5,287,5,3,0,0,3,5,3,3,33,157,2,0,116,5,11,239,0,0,5,4,0,224,0,0,4,0,18,0,2103,0,0,23,84,885,468,0,0,0,1,18,0,0,1056,16,112,2,123,2,2,419,0,3,0,0,0,0,0,0,0,6,0,90,112,0,24,6,2,0,0,3,203,0,0,176,21,84,2,10,0,3,0,0,4,0,86,26,0,2,1086,0,0,49,150,553,0,0,0,0,0,0,47,0,0,231,1,0,0,2,0,0,3,115,17,0,2,0,49,0,2,0,1732,0,2,0,2,0,54,21,12,27,0,889,7,0,13,370,44,16,0,1,2,0,0,46,74,273,2,36,3,30,2,10,71,0,0,9,0,62,0,0,0,0,0,0,32,0,81,13,3,0,5,13,38,97,58,9,32,13,80,2,0,0,2,15,3,13,109,167,13,1,8,0,11,0,779,0,10,3,0,2,0,0,0,639,9,0,2,0,9,24,11,529,121,0,11,69
"371",0,0,0,0,0,0,134,6,0,0,0,0,0,0,7,0,0,0,0,0,246,81,0,3,0,1,0,0,2,9,84,2,0,82,0,0,2,96,0,0,0,0,0,0,530,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,12,0,0,0,0,125,0,10,38,3,0,27,5,0,0,0,0,64,71,0,0,26,0,1,0,1,0,0,62,0,2,7,0,0,0,0,0,35,0,0,0,0,0,0,0,0,363,0,11,0,0,0,53,0,2,0,108,72,5,0,0,0,3,22,0,0,0,0,0,0,0,0,3,0,0,98,0,0,0,0,0,0,0,0,0,8,0,0,0,2,11,0,4,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,86,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,64,0,0,0,0,0,0,2,338,161,0,3,0,0,0,0,0,7,5,2,66,2,5,0,3,0,0,0,0,4,0,0,14,0,7,0,0,36,0,0,14,0,0,0,0,0,0,0,2,303,0,0,0,0,21,16,3,0,18,1,7,0,6,0,0,0,6,15,2,0,0,0,5,2,0,3,56,0,0,0,0,0,4,1131,0,0,8,0,0,0,0,0,44,13,0,0,0,0,32,0,3,0,0,9,0
"372",33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3402,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,84,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,46,0,0,0,0,0,0,0,10,0,0,0,0,0,1122,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,28,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,6,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,19,0,9,0,0,7,0,0,0,0,0,0,0,0,10,4,0,0,0,0,41,0,0,0,444,0,0,0,26,90,0,0,30,0,0,98,6,0,0,0,0,0,0,2318,1,0,0,0,0,0,0,0,5,0,25,0,0,20,319,18,0,0,0,122,0,2569,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,820,0,0,0,25,0,76,0,0,0,0,0,0,0,14,0,41,0,0,0,0,0,5223,0,3,0,0,0,44,0,0,0,0,146,26,0,0,0,5,0,13,38,0,25,0,0,455,0,0,0,0,10,0,0,0,2753,0,0,0,0,0,449,0,62,0,18,0,144,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,7,0,62,0,0,0,0,0,0,0,2,0,0,0,17,0,33,0,2,0,0,0,2,0,0,17,0,0,128,0,4,8,0,98,3,0,0,893,0,0,0,0,11,0,0,0,50,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,168,0,0,17,0,0,0,0,0,3,0,195,109,0,0,0,0,0,91,0,0,0,18,99,0,63,44,4,0,0,329,0,0,0,0,0,1,0,358,771,0,0,0,0,0,0,6534,0,0,13,0,0,0,0,0,0,20,0,0,0,400,0,0,70,0,0,10,0
"374",0,0,0,0,0,0,63,3,0,0,33,21,0,164,3,216,83,8,0,0,0,26,0,7,0,2609,0,0,13,9,219,0,0,518,194,0,18,59,11,0,3,0,0,0,0,0,0,6,0,0,3,0,0,0,13,5,0,0,0,4,0,5,2,2,0,0,0,0,0,192,13,7,0,0,0,0,30,0,0,16,0,0,366,5,35,0,0,0,0,217,28,4,42,0,0,0,0,0,154,0,109,177,0,6,0,0,0,823,0,19,0,97,0,118,0,0,0,0,158,0,0,0,0,8,272,0,0,0,0,15,0,61,0,8,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,43,0,20,0,0,1016,0,4,2,0,0,94,25,0,2,0,0,0,0,6,103,5,0,0,16,0,0,45,0,0,0,0,0,64,10,0,0,75,61,22,0,0,0,0,0,67,406,23,0,0,0,33,0,0,0,47,7,0,138,26,0,0,3,17,0,0,0,0,172,0,0,5,255,3,0,6446,0,0,14,0,0,99,0,0,0,0,0,60,0,0,0,0,285,24,20,4,11,16,0,232,103,4,0,0,28,10,2,23,0,43,1,6,7,244,1531,2,0,0,0,0,20,1292,0,0,180,0,0,0,0,5,398,0,0,0,0,0,0,0,0,0,0,140,0
"375",0,0,0,41,145,0,11,5,0,0,0,44,0,274,3,16,0,0,0,0,323,9,0,18,19,6,10,60,5,38,0,22,4,0,702,0,0,0,0,0,0,0,0,26,2729,32,824,13,4,262,0,0,0,0,18,7,0,30,0,67,31,0,0,0,16,0,2851,0,239,0,9,0,0,55,0,0,0,0,0,0,0,0,0,54,0,22,3,0,0,5,570,29,0,0,0,0,0,459,4,0,166,0,330,2,0,0,24,0,0,0,5,2,0,142,5,0,0,164,376,51,0,0,0,8,7,0,0,252,67,54,29,373,0,0,425,0,3,0,0,18,33,0,37,40,30,0,19,19,0,0,9,71,0,0,8,0,0,0,63,51,103,0,0,0,0,0,0,14,0,398,0,0,2,4116,0,10,0,19,0,0,0,0,0,0,0,0,0,0,73,0,0,633,5,0,0,0,0,0,0,0,3,0,0,0,0,346,0,0,0,0,24,0,0,0,20,0,71,9,244,0,0,3,0,0,0,0,293,0,12,33,413,0,69,246,0,0,0,0,0,0,65,10,0,9,0,0,0,0,0,0,0,46,0,0,0,3,4,277,0,11,0,111,0,17,0,31,0,0,0,3,0,338,675,0,176,0,0,0,0,209,0,2,67,0,0,0,0,0,733,2,0,2,0,0,2,242,0,44,0,0,0
"376",0,0,0,0,0,0,4,27,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,209,0,0,3,0,80,0,0,95,0,0,184,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,45,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,487,0,0,0,0,0,22,0,0,0,0,68,0,0,0,0,4,90,0,0,0,0,0,37,75,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,3,0,43,0,195,0,0,0,0,0,0,0,0,0,119,0,78,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,11,0,0,0,2,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,582,0,0,35,0,0,0,0,0,0,5,0,0,0,0,163,0,7,0,0,32,0
"377",0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,0,40,0,0,0,229,168,0,0,0,2587,0,0,17,61,0,0,0,267,0,0,7,312,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,695,0,0,0,4,0,0,219,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,115,608,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,686,50,0,0,0,0,0,145,0,0,0,0,535,5,0,0,0,19,33,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,56,0,0,0,0,0,47,0,0,0,8,0,0,27,0,0,56,0,0,0,0,0,0,2041,0,0,0,0,0,499,82,0,0,0,0,0,83,638,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2,45,0,0,130,0,4,0,0,0,0,27,0,565,28,0,6,2,217,0,0,0,42,0,275,221,0,0,0,53,0,0,0,0,26,0,0,0,187,0,0,78,0,0,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,15,0,0,57,175,0,0,130,0,0,0,0,27,0,0,16,0,92,4,0,0,653,0,4,0,0,0,0,304,0,10,179,0,0,0,0,0,0,0,0,0,0,0,8,0,71,0,0,395,0
"378",0,0,0,0,0,0,2,102,0,0,0,36,0,0,0,0,0,0,0,0,80,0,24,0,0,3106,21,0,2,10,0,0,8,110,0,0,0,0,0,0,4,0,0,0,0,264,0,0,0,0,8,0,0,0,146,0,0,19,0,460,0,17,0,4,564,0,752,0,14,191,148,0,73,1457,0,0,0,0,0,251,0,5,0,8,1059,0,0,0,0,0,74,3,1,0,0,0,0,0,147,0,0,110,0,0,0,0,439,766,0,58,4,0,0,1527,0,0,0,0,446,5,0,0,0,5,514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,35,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,100,0,2,4,0,0,0,0,45,980,0,0,0,0,0,16,0,0,0,0,38,0,1011,0,0,0,0,0,0,0,0,0,0,0,200,0,61,0,0,8,0,0,0,134,0,0,2,320,163,37,47,25,59,0,37,0,0,258,0,340,13,1693,4,0,620,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,134,13,0,0,83,9,0,0,0,0,4,0,33,4,5,0,2,0,304,6,284,0,487,0,0,0,0,0,0,4258,0,0,1074,0,0,0,116,5,449,0,0,0,0,0,434,0,0,0,11,358,0
"379",104,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,13,14,0,0,2,0,36,70,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,28,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,50,2,19,0,0,0,0,39,0,0,82,0,0,0,9,0,0,431,0,12,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,156,0,26,0,0,0,0,0,0,0,0,155,0,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,6,1,0,1142,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,12,0,32,0,0,0,0,0,3,0,16,112,0,0,0,0,0,0,411,0,0,62,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
