"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,2,0,22,0,0,0,0,0,264,9,0,0,1,0,0,235,271,0,0,0,140,0,13,2,2,2,3,0,29,0,0,2,121,0,0,0,0,527,156,674,3,2,0,0,0,0,1,1,1,26,0,0,0,0,0,0,1,0,0,1,0,1650,0,3,0,59,0,20,3,0,203,0,0,0,0,15,1,1,0,5,1,0,0,0,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,49,0,1,0,35,0,231,0,0,8,90,88,42,7,0,0,1,45,0,0,0,0,202,195,1366,0,0,0,0,9,0,0,0,0,0,0,0,310,0,30,13,0,0,21,0,0,11,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,2,0,0,1,0,0,0,54,0,1,1,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,122,0,3,0,0,0,0,0,0,0,0,0,259,0,22,0,0,1211,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,25,0,107,1,0,3,0,0,0,20,12,0,0,2,1,0,0,0,0,5,8,3,90,299,0,0,0,0,0,1,2773,0,3,37,0,0,4,0,0,10,0,0,0,0,0,0,0,2,0,0,17,0
"12",0,0,0,0,11,9,1,174,0,0,0,0,0,1501,15,0,0,0,0,0,110,24,0,15,0,4,3,0,19,0,1008,0,0,7,0,0,0,226,0,0,0,0,0,215,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,455,0,15,0,0,0,3,109,0,0,89,0,0,0,283,3022,0,0,0,0,283,0,7,240,0,0,0,0,0,0,60,1658,9,19,0,0,3,0,0,63,0,0,14,0,0,0,0,136,1420,0,93,0,0,0,79,0,0,0,0,65,0,0,0,0,0,28,0,0,0,2,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,12,0,0,0,0,0,0,0,123,0,0,0,362,0,0,0,0,0,60,1,0,1,0,0,0,0,17,924,4,0,0,0,0,0,0,0,0,9,1,0,110,0,0,0,0,169,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,16,0,9,0,171,32,38,6,19,4,21,0,0,0,0,0,4,0,30,0,0,268,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,13,7,4,0,12,0,15,9,0,1,3,0,0,432,412,70,0,140,67,0,0,0,7,2,9,4994,0,0,24,0,0,0,26,4,0,15,0,0,0,0,0,61,13,0,0,27,0
"13",0,1,0,0,0,0,2,8,0,0,0,1,0,59,1,0,0,0,0,0,119,18,0,0,0,1483,0,14,2,0,51,0,0,93,0,0,0,82,0,0,0,0,0,100,244,131,0,0,0,1,0,0,0,0,14,0,0,0,0,9,0,60,0,0,205,1,256,0,25,15,11,0,0,3,0,0,0,0,0,27,0,0,0,0,85,3,0,0,0,18,3005,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,0,63,0,55,0,0,0,4,0,0,0,101,114,48,0,0,0,0,37,0,0,0,0,0,50,270,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,0,93,33,0,0,1,0,0,0,0,36,0,0,0,1074,0,0,0,0,0,0,1,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,0,0,0,0,1,0,0,0,0,212,0,71,0,0,0,0,0,0,0,6,0,0,36,71,0,7,0,0,0,0,0,5,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,2,0,0,8,35,4,0,0,10,0,0,0,0,0,61,0,77,57,0,0,0,0,0,0,978,0,0,156,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,15,48
"14",0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,3,88,1,13,0,138,0,0,13,0,831,0,0,26,0,0,2,507,0,0,0,0,280,35,1213,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,202,0,2649,0,9,0,17,0,0,3,0,0,0,8,0,0,0,1,1,0,0,82,819,0,4,4,0,205,15,0,1,6,0,0,1,0,0,0,0,0,0,0,6,48,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,195,0,0,0,0,0,0,2,0,0,0,0,39,0,0,3,981,0,0,0,0,113,117,0,0,15,0,0,0,0,1,0,0,0,0,202,0,0,0,0,0,0,0,3,0,0,8,0,3,0,0,0,0,65,438,0,0,0,0,3,2,0,0,1,0,0,0,48,42,0,0,3,0,0,0,0,0,0,0,0,0,779,0,2,1,9,0,0,0,4,3,0,111,0,3,0,0,0,0,0,0,0,0,0,28,0,23,0,0,1541,0,0,0,0,1,38,0,0,0,0,7,0,0,0,0,0,0,13,1,0,2,122,7,0,0,0,0,0,0,29,0,0,0,0,0,7,0,11,8,0,0,0,0,0,24,7,0,3,375,0,0,0,0,0,36,4,53,0,0,0,55,0,2,0,0,15,0
"15",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,97,84,0,0,0,114,0,0,1,2,108,1,5,80,0,0,1,44,0,0,0,0,1,51,279,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,201,0,772,0,32,49,0,0,0,2,0,0,0,0,0,187,0,0,1,0,0,2,0,0,0,24,14,0,0,0,1,0,0,0,7,0,0,28,0,0,0,0,116,431,0,1,0,0,0,94,0,0,0,77,146,55,0,0,0,1,58,0,0,0,0,0,17,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,2,8,6,0,0,220,0,0,0,0,0,0,0,0,103,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,29,0,2,0,0,0,3,14,0,0,0,0,0,0,0,0,9,1,17,0,1,35,0,0,0,0,0,0,0,0,74,0,0,0,11,0,0,0,0,27,1,0,2,0,0,1,1,3,0,0,4,0,0,0,0,0,0,8,0,41,329,0,0,0,0,0,0,2658,0,0,264,0,0,0,0,0,4,0,0,0,0,0,0,0,80,0,0,50,0
"16",0,0,0,0,0,0,41,2,0,0,0,0,15,204,1,0,1,1,0,5,0,7,0,0,0,2919,0,0,3,0,0,170,0,35,0,0,3,0,0,0,0,0,4,218,2231,474,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,1,0,0,2,0,1353,0,39,0,1,0,0,6,0,4,0,0,0,27,0,1,2,0,0,0,0,0,0,7,0,2,203,0,3,0,26,0,167,0,0,179,0,0,0,0,13,215,0,2,7,0,0,1103,0,0,0,42,1,20,0,0,0,2,3146,0,0,0,4,0,124,597,0,5,0,7,63,0,0,0,33,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,4,0,0,2,0,0,0,86,14,1,1,0,0,0,0,0,0,0,0,1,0,341,1,0,1,1,0,0,0,0,6,0,200,1,1294,0,0,0,0,0,0,12,182,0,177,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,22,2,0,5,0,0,0,0,15,0,0,0,1,0,0,0,0,0,2,0,122,4723,0,7,0,4,0,1,4753,0,0,923,0,0,0,0,0,0,0,0,0,0,0,510,0,60,0,0,24,0
"17",0,2,0,4,0,1,48,27,0,0,0,0,8,0,406,0,6,0,0,0,8,29,0,0,0,7185,0,0,22,4,44,0,0,181,0,0,203,354,1,0,0,0,0,0,0,586,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,90,46,0,0,46,0,0,0,10,5,0,0,0,45,0,1561,8,0,0,0,148,0,12,15,0,0,1,0,0,0,47,0,0,0,0,0,0,0,538,0,0,0,0,18,22,0,0,0,0,32,0,0,0,0,1,1306,0,0,0,0,0,65,871,0,0,0,0,96,3,0,0,36,2,0,2,0,0,10,0,1,0,6,24,104,0,0,0,0,1,0,91,25,7,0,0,9,0,3,0,0,0,3,0,0,0,0,0,7,126,102,0,0,0,9,5,22,0,0,0,0,0,0,39,4,0,0,0,0,0,0,20,0,0,0,0,0,25,0,0,1,5,0,0,0,2,8,0,80,0,91,0,162,0,0,0,0,0,0,0,99,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,38,0,0,3,38,0,2,10,5,0,0,3,3,0,0,0,0,115,166,2,323,19,45,0,0,0,0,5676,0,0,210,3,7,0,0,0,0,79,0,0,0,0,73,0,152,0,0,87,0
"18",0,5,0,0,0,0,11,159,0,0,0,0,2,620,1,0,25,1,0,0,992,466,0,0,0,81,0,0,26,1,136,0,3,140,0,0,18,157,15,0,0,0,5,265,1495,21,0,0,0,0,1,0,0,3,266,0,14,0,0,74,0,1,0,0,13,0,1490,0,5,106,998,0,0,6,0,0,0,0,0,85,0,1,234,0,0,0,182,0,0,7,4,8,27,0,3,0,0,0,104,0,0,38,0,0,73,0,13,171,17,1,5,0,0,189,0,0,0,0,121,200,0,0,5,2,166,0,0,0,0,0,394,539,0,0,0,97,2,0,0,0,4,0,0,0,15,0,43,0,0,0,1,7,0,0,0,0,0,0,0,1144,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,620,0,1,1,0,0,0,21,0,0,2,0,0,0,91,1,1,1,0,0,3,0,0,27,0,0,2330,0,106,1,0,6,1,0,0,0,0,7,6,91,1,73,0,136,0,0,3,0,72,0,0,536,10,890,0,0,606,0,0,0,0,0,2,0,9,0,0,6,217,0,0,0,0,0,23,2,0,5,0,0,0,0,0,1,0,0,25,0,0,0,0,0,1,0,268,911,0,1,0,0,0,1,4440,0,0,2213,0,0,26,0,0,41,0,0,3,0,0,307,0,46,0,0,25,0
"19",0,0,0,0,0,0,18,152,0,0,0,5,0,164,1,0,0,0,0,0,119,200,1,0,2,720,0,0,4,4,3,8,0,146,0,0,1,0,0,0,0,0,3,155,2137,1,0,0,0,0,0,0,0,0,14,0,0,0,0,650,0,29,0,0,4,0,850,0,0,0,69,0,1,35,0,0,0,0,0,118,0,0,1,0,1,0,0,0,0,22,24,0,7,0,0,3,0,0,147,0,0,0,0,42,0,0,435,26,85,74,0,0,0,212,0,0,0,95,58,0,0,0,0,0,136,0,141,0,1500,0,15,33,0,0,0,0,5,0,0,4,1,0,0,0,0,0,14,0,0,3,32,0,0,0,0,0,0,0,138,469,0,10,0,374,0,0,0,0,0,0,6,0,1,0,0,0,0,15,378,0,0,0,0,75,15,0,0,0,12,0,0,167,0,0,42,3,0,4,0,0,0,0,2,3437,73,39,0,0,0,2,0,0,151,1,0,0,51,20,30,0,0,0,0,0,0,0,335,0,261,0,126,2,0,194,0,0,0,0,0,0,0,1,0,0,0,1414,0,0,0,0,0,195,26,0,9,0,0,0,0,13,0,0,0,0,0,0,0,6,7,90,0,17,0,0,0,0,0,0,5,6268,0,0,922,0,0,0,0,0,320,2,0,0,0,0,26,67,8,9,0,12,0
"20",0,0,0,0,0,0,11,58,0,0,0,0,0,11,10,0,0,14,0,0,71,235,0,6,0,978,2,0,995,4,4,250,0,229,0,0,2,245,2,0,0,6,2,136,929,88,104,4,0,0,4,0,0,0,4,0,0,0,0,58,0,166,0,5,92,0,1276,0,0,91,35,1,0,228,0,0,0,0,0,24,0,1,26,0,416,0,34,0,0,57,15,124,216,0,1,0,0,0,44,2,0,0,0,0,4,0,7,419,0,1,0,9,0,82,0,1,0,89,328,81,0,31,0,1,64,0,0,0,0,0,0,198,1,0,0,0,378,0,0,0,12,0,0,0,0,0,215,5,0,11,46,0,0,9,1,0,0,0,333,199,0,0,0,395,0,1,0,2,0,0,4,0,0,0,0,0,0,40,110,0,0,0,0,0,17,0,0,1,0,0,7,54,0,1,1,0,0,1,0,0,0,0,30,11,0,465,7,0,1,12,66,0,0,1,52,2,268,29,54,10,92,14,0,0,0,0,69,0,14,6,143,0,0,86,0,0,7,0,0,3,0,0,0,18,5,59,0,0,3,0,0,72,25,0,24,3,4,0,6,53,7,0,0,16,0,0,0,0,5,8,0,51,27,0,0,0,0,0,1,4060,0,0,253,0,0,0,0,4,0,32,0,1,2,0,33,0,56,0,0,115,0
"21",0,0,0,0,0,0,50,0,0,0,0,0,0,0,712,0,0,0,0,0,3,3,0,0,0,1658,0,4,15,8,0,174,0,33,0,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,3,142,0,0,0,0,0,0,0,0,0,0,0,697,0,2,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,42,4,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,0,0,0,0,38,0,4,317,0,0,0,0,0,0,228,0,0,103,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,6,0
"22",1,7,2,2,10,0,21,4,8,0,6,1,0,0,7,10,100,1,1,1,25,160,0,4,0,141,4,0,23,171,26,0,10,189,0,0,2,260,0,0,0,0,2,65,635,34,0,2,0,0,4,0,1,1,1,0,30,2,0,1,4,1,0,0,1,0,2719,0,9,0,15,6,0,4,0,0,0,0,0,36,0,45,52,0,5,35,85,0,0,83,0,67,57,0,2,0,0,0,65,0,0,0,81,0,3,2,221,365,0,97,0,0,0,18,0,45,0,30,375,28,1,0,0,1,110,0,434,0,1,0,51,24,0,0,0,0,214,0,0,3,173,0,0,0,0,0,70,3,0,0,46,0,0,11,2,0,51,0,0,122,0,0,0,0,2,0,0,0,1,15,14,0,0,0,26,0,13,11,372,4,0,0,0,0,55,0,0,1,0,0,3,61,5,56,196,0,0,0,0,0,0,0,4,3,0,1043,11,0,1,1,0,0,0,5,95,2,70,8,3,0,0,33,0,0,0,0,48,0,1,0,55,1,0,588,0,0,8,0,0,70,0,0,1,59,0,156,0,0,0,0,0,128,35,1,133,10,7,0,129,129,2,0,0,30,0,0,0,0,0,6,0,9,45,0,0,0,0,0,1,7,0,0,239,0,0,0,0,0,0,10,0,1,0,0,10,0,44,0,0,420,0
"23",0,55,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,44,0,0,0,1027,0,0,9,0,222,0,0,84,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,1,14,0,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,111,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,223,0,3,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,18,0,24,0,0,6,37,0,0,0,0,0,0,0,0,0,88,0,0,102,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2095,0,0,664,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,83,0
"24",0,0,0,0,0,0,0,30,0,0,0,0,0,34,5,0,0,0,0,0,0,76,0,12,0,1450,0,0,25,0,3035,0,0,95,0,0,510,0,0,2,0,0,0,91,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,321,0,21,0,0,0,0,0,0,49,0,0,26,0,0,0,0,0,456,0,0,3,0,0,431,0,0,0,48,0,0,0,0,0,1,1837,0,0,13,0,0,0,141,0,7,0,0,20,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,61,10,0,0,7,5,0,0,0,20,0,1,53,0,877,0,0,0,0,0,0,0,0,0,21,0,350,0,0,247,0,0,0,0,0,0,0,0,0,0,0,13,21,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,707,0,1,0,1298,0,0,5701,1,0,596,3,0,0,0,1,0,73,0,0,0,0,575,0,29,0,0,610,0
"25",33,0,0,0,0,0,6,45,0,0,0,0,5,5,1,0,0,0,0,40,13,5,0,13,1,919,0,0,2,27,2,0,0,29,0,0,2,0,0,3,0,0,2,2,1851,47,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,5,0,1,0,1683,0,11,0,30,0,0,4,0,1055,0,0,0,24,0,1,1,0,0,7,0,0,0,5,2,0,75,0,1,0,0,0,62,0,13,0,0,0,0,0,8,425,0,1,0,0,0,85,0,47,0,743,340,4,0,0,0,1,4,0,0,0,0,0,19,27,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,671,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,0,0,55,0,1,1,0,0,0,0,0,0,0,0,0,0,203,0,0,1,0,0,0,0,3,4,0,0,0,3,2,0,0,0,0,8,0,0,7,100,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,196,15,1,0,3,16,6,0,0,0,0,8,0,1,0,0,0,0,0,7,0,0,12,0,0,6,0,0,1,1292,0,84,37,0,0,0,0,12,134,0,0,0,0,0,17,0,2,0,0,17,0
"26",0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,26,0,345,0,0,19,110,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,773,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,631,0,0,0,0,12,0,0,0,13,0,0,0,0,0,70,0,6,0,0,0,989,0,0,0,0,0,0,0,0,0,0,170,17,0,0,0,30,0,0,3,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,149,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,306,123,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,59,0,26,0,0,0,0,0,0,0,0,22,0,0,432,0,0,0,0,0,0,0,0,0,0,0,2,86,1,0,2524,0,0,0,0,0,293,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,3,0,0,9,6782,0,0,694,0,0,0,0,0,25,697,0,0,16,0,0,26,0,0,36,0,0,0,0,0,60,0,37,0,0,0,0
"27",0,2,0,0,0,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,51,23,0,0,0,533,0,0,2,0,0,0,0,16,0,0,16,430,0,0,0,0,1,75,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,198,21,0,0,1,0,0,0,0,0,157,0,0,2,0,118,0,27,0,0,7,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,2059,0,0,0,0,0,1,0,0,0,0,187,0,0,0,0,0,2,0,0,0,3,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,55,0,0,0,6,0,1,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,148,53,2,0,115,0,0,0,0,0,0,0,77,0,171,0,0,167,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,96,0,6,0,0,0,0,0,12,0,0,205,0,0,0,0,0,45,0,0,0,0,0,25,0,11,0,0,14,0
"28",0,1,0,0,0,2,0,0,0,0,2,0,11,0,2,0,0,6,0,5,0,200,0,8,0,644,0,20,18,2,16,0,0,39,0,0,11,0,1,0,0,0,0,0,900,66,0,0,0,0,0,0,0,1,95,1,7,0,0,234,0,0,0,6,0,0,2268,0,22,45,0,0,36,0,0,0,0,0,1,259,0,0,371,0,38,2,1232,0,0,0,0,3,3,0,49,0,0,0,0,0,0,6,0,0,10,0,0,4032,0,307,2,0,0,0,0,1,0,36,190,7,0,0,0,0,42,0,1,0,0,0,0,829,17,1,0,0,11,1,0,0,29,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,1918,74,0,0,0,0,0,10,0,0,0,0,0,6,13,73,0,0,0,0,0,0,12,0,148,0,2,6,0,1,0,0,0,0,0,0,1171,0,0,0,0,0,405,13,0,3,2,125,0,0,0,84,2,74,14,177,0,0,146,0,0,1,0,0,0,59,18,415,3,0,168,0,0,5,0,2,0,1,0,0,0,8,160,0,5,0,0,0,63,21,0,140,262,222,0,49,0,8,0,0,150,14,0,0,0,6,1,14,106,1,0,0,0,0,0,9,1535,4,6,403,0,0,165,0,0,19,0,0,0,0,0,0,0,5,0,0,41,0
"29",0,0,0,0,0,0,5,83,0,2,0,0,0,0,1,0,0,1,0,3,8,420,0,6,3,139,0,0,2,7,157,0,0,130,0,0,2,10,0,0,0,3,226,61,239,345,0,4,0,0,5,0,0,0,55,0,0,0,0,125,0,41,0,0,55,0,974,0,0,0,102,0,0,3,0,0,0,0,0,57,0,1,417,4,5,7,17,0,0,23,0,0,6,45,1,3,0,0,60,1,0,0,0,21,0,12,8,50,0,1,0,0,0,102,0,0,0,0,77,50,0,0,0,1,202,96,0,0,0,104,67,5,0,0,0,0,8,0,0,0,18,0,0,0,0,0,72,0,0,0,10,0,0,42,0,0,0,0,17,488,0,3,0,2800,0,0,0,0,0,13,24,0,3,0,0,0,0,468,54,0,41,0,0,0,49,0,0,1,0,0,0,343,0,1,1,0,0,0,0,0,0,0,5,651,0,213,5,0,1,0,67,6,0,1,85,0,168,0,268,0,18,128,0,0,0,9,85,0,0,26,10,5,0,482,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,210,45,30,0,26,142,475,0,15,1,0,0,5,39,4,0,0,0,0,7,0,8,153,0,0,0,0,0,1,4302,0,0,453,0,0,0,0,0,2,105,0,0,0,0,39,0,62,0,0,102,0
"30",0,0,0,0,0,4,325,0,0,0,0,0,21,305,1,0,0,0,0,0,0,0,0,3,0,1,7,40,10,0,0,0,0,271,0,0,1,309,2,0,8,0,0,0,1660,176,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,1,41,0,1676,0,103,0,107,4,3,0,0,2,0,2,0,1297,24,0,0,0,0,7,545,0,0,69,276,2,28,0,0,0,0,0,2004,0,0,4,0,0,8,0,0,1891,0,100,0,0,0,206,9,8,1,2306,45,0,0,0,0,3,40,0,0,0,0,0,180,564,0,3,0,0,1,0,1,0,18,0,0,0,0,0,22,12,0,0,37,80,0,12,2,0,0,0,0,883,0,0,0,4726,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,196,0,0,0,0,0,0,0,0,0,0,11,0,150,2,0,0,4,0,0,0,0,95,30,229,95,204,0,0,38,0,0,0,40,0,0,617,11,0,0,0,939,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,54,17,0,94,6,3,0,16,0,0,0,12,48,5,0,0,0,11,1,0,370,158,0,16,0,0,0,14,3170,0,0,345,0,0,28,0,4,0,0,0,0,11,0,0,0,18,0,0,7,0
"31",1,1,0,0,0,0,36,48,2238,0,0,5,6,1289,3,0,1,1,0,0,155,241,0,6,0,468,0,0,25,71,193,0,1,187,0,0,3,25,0,0,0,0,5,233,856,81,0,4,4,0,1,0,0,0,64,0,1,0,0,27,0,1,0,5,2,0,755,0,0,0,60,0,0,7,0,0,0,0,0,24,0,1,79,0,0,3,2,1,0,7,0,10,0,0,4,0,0,0,203,0,0,0,0,0,0,0,12,171,0,2,0,0,0,69,8,0,0,45,93,6,0,0,0,2,788,0,0,0,1,0,98,542,0,0,0,0,2,0,0,0,13,0,0,4,0,0,15,0,0,0,55,3,222,0,1,0,0,0,0,1149,0,0,0,1857,0,0,0,0,0,0,13,0,0,0,0,0,0,24,200,14,1,0,18,6,4,0,0,2,140,0,4,92,1,85,1,0,176,0,0,0,0,0,0,195,0,280,25,0,6,1,0,0,0,0,144,0,0,23,3,0,2,10,0,0,0,174,0,0,145,0,330,0,0,1865,0,0,4,0,0,7,0,0,231,0,3,530,0,0,0,0,0,53,47,1,5,12,6,0,16,0,9,0,0,98,323,0,0,0,0,1,0,187,1558,3,17,0,0,7,1,6698,4,0,1030,0,0,25,2,0,1,96,202,0,0,0,147,5,27,0,0,26,0
