"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"334",1,0,0,21,25,0,1,16,1,0,16,9,53,152,68,0,1,0,24,0,79,47,0,19,1,280,0,1,50,8,6,0,16,69,1,0,0,216,0,0,0,0,0,113,0,201,1,20,0,0,7,0,0,2,80,6,0,8,0,192,14,0,0,0,0,51,76,12,1,21,11,4,0,77,0,0,0,0,0,215,0,0,1,2,785,3,0,1,0,56,263,64,0,0,0,0,0,2,41,0,1,8,0,14,3,0,222,3245,0,0,1,205,0,69,0,0,0,180,200,0,0,0,0,0,28,390,0,1,66,3,12,6,206,0,1,0,271,0,0,0,10,0,1,0,12,0,112,22,0,0,5,4,0,6,6,1,0,0,42,28,1,0,0,0,0,0,9,0,0,1,14,0,0,1,0,0,16,2,498,9,0,7,0,0,69,8,0,0,1,0,0,344,1,0,1,0,4,6,0,218,245,1,0,1735,0,3,0,0,0,0,7,0,18,11,9,12,101,34,162,0,22,38,0,1,0,15,17,0,72,5,254,0,1,108,0,3,9,0,2,46,11,0,1,14,1,0,0,0,0,0,10,24,8,3,65,70,4,4,31,44,7,18,0,41,0,0,0,0,11,96,3,64,21,0,0,2,0,13,20,725,8,0,47,0,0,0,0,20,2,79,0,95,0,0,23,0,365,40,0,77,87
"335",4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,1316,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,6,0,0,0,0,0,0,1,1,29,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,187,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,17,0
"336",0,0,0,0,44,0,4,26,0,0,0,0,0,307,6,0,0,0,0,0,132,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,3,7,0,0,0,0,0,25,532,26,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,37,0,506,0,0,0,0,0,0,1043,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,134,6,0,0,0,0,0,8,0,0,0,0,0,8,0,115,7,0,1,0,0,0,633,0,0,0,240,288,0,0,0,0,1,136,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,17,0,0,15,43,0,0,0,0,0,2,0,147,0,0,0,573,0,0,0,0,0,0,8,0,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,6,8,0,0,0,66,0,25,0,19,47,0,0,0,0,0,0,0,0,297,4,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,52,2,0,0,0,4,127,0,20,0,0,0,0,0,0,0,0,14,1,0,492,445,0,0,0,0,0,0,3759,0,0,51,0,0,0,33,8,0,0,0,0,0,0,0,0,1,0,0,27,36
"337",0,0,0,0,0,0,1,0,0,0,0,1,0,273,3,0,0,1,1,0,3,15,0,1,0,331,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,103,0,3,0,45,0,0,347,0,0,0,15,1,0,1,0,0,0,0,0,49,0,2,0,0,1,20,1,0,0,8,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,638,0,53,0,0,0,19,0,1,0,87,10,0,0,0,0,0,25,0,0,0,12,0,0,8,0,6,0,0,0,3,0,0,19,0,0,0,0,0,25,0,0,0,1,0,0,67,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,55,1,0,0,0,0,1,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,375,1,15,0,52,0,0,0,0,0,0,9,0,2,1,337,13,12,53,0,0,0,0,0,0,0,0,32,0,16,0,0,1940,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,1,3,0,4,8,0,0,0,0,2,0,0,8,0,0,0,0,0,1458,0,0,362,0,0,0,0,0,5,3111,0,0,1,0,0,0,0,0,488,0,0,0,0,0,90,0,2,166,0,1,0
"338",0,0,0,19,9,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,7,29,0,17,0,245,6,14,40,7,6,1,0,0,1,0,0,103,0,0,0,1,0,7,320,0,5,13,0,2,0,0,0,0,1,1,0,0,0,5,21,1,0,8,0,0,784,4,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,55,21,0,0,1,0,0,0,18,0,0,0,0,1,0,1,0,82,0,1,0,0,0,0,0,3,0,0,1,0,0,100,234,77,13,0,0,0,15,7,0,0,0,5,0,0,3,0,3,1,0,24,0,0,0,52,0,0,0,1,0,83,35,0,1,5,0,0,32,38,0,0,0,0,114,7,0,0,1,0,0,6,0,0,1,3,0,0,1,0,1,0,51,55,11,0,1,0,0,0,0,0,0,0,22,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,956,19,0,0,0,3,0,0,8,0,0,55,6,0,21,0,15,0,0,0,0,0,0,1,1,5,2,3,20,0,0,5,0,0,41,1,0,0,0,0,0,0,0,0,0,0,82,0,0,22,6,14,4,14,0,0,6,0,13,0,0,0,0,6,1,0,16,234,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,10,3,0,0,0,0,5,0,0,3,0,0,0
"339",1,0,0,0,2,0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,1,6,2,1,0,955,0,0,1,0,10,0,0,0,1,0,0,6,0,0,0,0,0,5,0,18,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,16,149,16,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,15,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,97,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,5,1,1,1,0,59,0,0,1,0,0,5,308,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,48,0,0,0,0,0,0,0,0,977,0,0,11,81,10,0,4,6,0,0,2,115,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,13,98,18,0,0,0,0,0,0,0,0,31,0,0,0,0,43,8,0,0,0,5,0,49,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,61,0,3,0,81,180,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,58,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,19,472,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1235,195,0,0,1,0,0,0,0,0,16,0,135,1,0,0,166,0,0,0,0,8,0,0,13,0,127,0,0,510,0,0,0,0,0,37,0,0,220,0,6,0,0,0,0,0,25,0,0,0,19,166,0,0,0,21,0,0,0,0,0,0,0,0,13,94,0,0,146,0,1,0,0,0,27,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,128,0
"341",1,0,0,0,4,0,0,159,0,0,0,0,0,0,14,15,0,0,0,1,66,47,0,3,1,1,13,0,18,12,587,0,1,151,2,15,27,796,0,0,0,0,313,220,0,103,5,9,0,1,9,43,2,0,297,2,0,0,0,225,0,0,0,0,0,0,14,0,89,12,102,0,0,76,52,0,0,0,0,57,2,0,373,0,75,0,0,0,0,1504,4,13,0,0,25,1,2,0,110,0,1,2,0,0,0,0,0,411,1,0,0,9,2,80,5,0,0,0,332,0,0,0,0,0,271,0,134,0,57,88,102,18,0,0,1,0,1,0,1,0,3,0,1,3,0,0,100,45,17,0,32,30,164,0,4,0,5,0,28,53,1,0,0,161,0,0,0,0,0,401,24,0,0,1,0,0,0,268,861,8,0,1,0,1,26,0,0,0,1,0,0,674,0,0,301,0,0,0,3,0,0,1,0,1,0,106,0,0,0,0,0,0,54,7,62,0,37,313,689,0,37,0,101,0,0,4,0,0,46,0,169,0,2,37,29,0,0,0,0,20,0,0,0,33,1,0,0,0,0,0,1,35,43,0,73,3,1,3,143,147,1,1,0,0,0,0,0,17,0,1,24,13,215,0,0,0,0,0,71,667,0,0,1186,0,0,0,0,0,5,51,32,0,0,1,41,0,0,2,0,999,40
"342",1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,101,43,0,0,1,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,26,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,24,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,16,1,0,0,0,0,0,28,0,0,182,0,0,0,0,0,635,0,0,0,0,1,0,0,0,0,0,0,0
"343",1,0,0,7,19,0,0,0,1,0,0,0,73,0,1,0,0,0,0,0,19,241,0,33,0,0,0,34,6,0,0,0,0,235,1,0,0,147,0,0,0,0,0,0,748,7,0,0,5,3,0,1,0,0,0,0,0,0,21,0,11,0,0,0,42,0,2748,8,13,0,0,0,0,0,182,0,0,9,0,91,0,0,26,0,0,29,3,0,0,0,0,1,0,0,0,0,0,6,164,1,1,0,0,0,17,0,0,0,0,21,0,0,1,56,12,0,1,184,89,20,0,0,0,14,44,0,1,0,0,0,47,37,0,0,1,0,52,0,0,14,45,0,3,0,125,0,191,0,0,0,4,0,0,0,10,0,0,0,275,392,16,0,0,0,0,0,0,0,0,1,113,0,1,1,4,1,0,0,805,0,0,1,0,0,0,0,0,0,0,21,51,0,4,0,0,0,0,0,0,0,0,1,0,157,0,696,0,0,0,0,0,0,0,0,0,0,137,0,1030,0,0,0,0,0,10,0,0,0,10,7,8,0,0,105,0,0,0,0,0,0,1,0,0,0,4,74,0,0,0,0,0,143,78,0,0,63,4,0,0,0,3,3,0,184,0,0,0,0,0,1,0,0,707,0,0,7,0,0,0,1,0,0,1375,0,0,0,0,0,608,70,0,0,0,1,71,0,12,0,0,0,0
"344",0,0,0,0,0,0,52,0,0,0,0,0,51,19,3,0,0,0,0,0,81,0,0,0,0,1,0,0,3,0,76,205,0,117,0,0,1,557,0,0,0,0,0,0,835,151,0,0,1,0,0,0,10,0,0,0,0,0,0,75,0,1,0,2,0,0,491,0,34,0,16,0,0,105,0,0,0,0,0,32,0,0,0,0,1,16,0,0,0,13,0,3,0,0,0,0,0,0,87,0,0,0,0,0,18,0,0,17,0,0,0,0,0,58,0,0,0,0,527,7,0,0,40,1,15,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,651,0,0,0,0,0,167,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,8,0,0,0,0,0,0,97,0,392,0,0,1,0,0,0,8,0,0,0,57,0,0,14,0,0,0,0,0,0,0,0,60,0,140,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238,0,2,0,0,0,0,7,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,15,0
"345",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,129,0,4,0,0,0,0,4,17,151,52,0,0,0,0,0,435,0,0,0,0,0,0,682,65,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,6,0,2977,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,30,26,0,0,0,15,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,2877,0,64,0,0,0,0,0,31,0,1063,137,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,688,0,0,0,0,0,372,0,0,0,0,0,0,0,1,0,44,0,0,81,0,0,0,0,0,0,0,0,0,0,112,1,1,406,28,0,0,4,0,16,0,0,0,0,130,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,859,481,795,4,3,1,1,323,0,0,0,0,35,0,0,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,17,0,0,28,0,0,0,0,12,106,0,0,0,0,0,125,0,0,11,111,38,0,0,9,0,0,0,86,1,0,0,0,245,5,0,0,57,0,0,0,0,0,0,21,0,0,63,0,0,1,0,0,0,0,0,0,0,0,203,0,0,0,0,66,0
"346",0,0,0,3,0,0,6,0,0,0,0,0,28,0,1,5,0,0,0,0,30,0,0,10,2,184,0,10,0,0,4,71,0,0,1,0,0,1,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,4,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,102,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,32,23,12,0,0,0,16,4,0,0,0,0,0,0,1,0,0,1,0,71,0,0,0,5,0,0,0,0,0,5,0,8,0,0,0,0,3,2,3,0,0,0,0,1,0,0,0,0,0,0,2,0,70,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,183,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,20,0,1,0,1,14,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,45,1040,0,3,0,0,0,497,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0
"347",10,158,0,0,10,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,243,0,0,3,0,0,0,0,1,18,1219,308,0,0,1,0,0,28,0,8,0,0,0,0,2557,1,0,0,4,7,0,1,0,7,103,34,0,12,0,753,16,0,0,0,0,0,1937,0,2,1,0,0,116,0,0,0,19,0,0,238,0,0,1,0,0,3,0,1,0,0,0,10,19,0,0,0,0,5,0,1,0,86,74,0,0,0,0,0,0,166,0,0,0,0,0,0,1,461,210,20,0,0,0,0,147,0,0,0,155,0,36,156,0,1,1,0,7,0,1,0,5,0,0,2,0,0,455,0,0,0,0,0,0,0,0,43,45,0,0,38,1,0,0,153,0,0,0,0,0,1,47,0,1,1,113,1,26,0,0,69,0,0,0,2,0,0,0,0,77,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2401,277,0,0,0,0,16,0,0,46,0,3,57,0,900,0,2,0,0,0,0,0,0,0,79,0,0,2,5,386,0,0,0,0,0,3,1,0,0,0,11,385,1,0,0,0,0,222,0,0,0,99,0,0,0,5,3,0,0,57,0,0,0,0,324,1,1,273,22,58,0,0,0,0,0,131,0,0,1105,0,0,0,0,0,121,94,0,0,0,1,2,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,3,227,1,0,0,0,0,0,0,0,0,0,0,17,0,31,1,0,0,0,0,6,0,0,0,0,1,0,0,0,22,0,697,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1314,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,1,44,0,0,9,0,1,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,75,0,0,0,0,157,22,0,0,0,1,3,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,14,0,63,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,19,0,0,0,0,0,2497,0,35,26,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
"349",0,0,6,0,4,4,0,45,0,0,0,10,0,1,94,0,0,0,0,2,5,52,0,14,1,5058,0,10,13,5,106,0,0,225,1,0,32,316,17,8,11,0,0,119,0,115,17,4,0,1,4,6,4,0,24,0,0,0,0,16,12,45,3,0,0,0,74,0,0,0,66,0,85,70,0,401,0,2,0,117,5,0,81,4,32,20,3,0,0,94,0,6,26,0,0,45,0,26,99,50,1,76,0,0,0,0,134,17490,1,0,0,0,0,1,1,0,1,10,33,0,0,0,0,12,128,0,0,3,20,0,24,37,0,1,25,0,9,0,8,0,132,0,0,0,1,0,21,19,31,0,21,21,0,1,9,1,0,3,11,50,3,0,0,83,1,7,0,0,0,1,23,0,0,1,0,0,12,91,148,0,21,0,33,0,0,0,0,0,4,0,0,0,1,0,0,70,102,16,0,0,1,0,1,79,0,306,70,0,0,12,0,0,33,20,255,0,39,45,0,21,615,0,6,0,0,50,228,0,77,3,10,3,20,589,0,0,11,0,0,274,1,0,0,0,0,0,0,0,0,25,555,57,57,6,0,21,6,11,51,181,1,1,24,6,1,24,0,0,0,1942,1,20,109,1,1,2,11,0,165,1,14,1,897,0,0,3,0,11,6,0,0,0,20,0,11,4,14,0,0,146,0
"350",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,4,0,287,0,0,2,2,43,0,0,1,0,0,5,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,1,0,0,0,90,0,0,0,0,0,0,92,0,0,0,55,0,0,0,0,0,0,0,0,25,0,0,1,0,0,1,14,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,22,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,113,1,0,0,5,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,44,0,7,0,0,0,4,0,0,27,0,1,0,44,37,1,0,160,0,0,121,0,0,0,0,107,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,2,141,0,0,0,1,0,1,4,0,2,1,0,0,6,0,1,0,0,2,0,0,0,0,0,245,0,1,46,0,21,0,0,0,1,435,0,0,30,0,0,0,0,0,107,18,0,0,1,0,9,0,2,0,0,1,0
"351",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,401,42,16,0,20,0,0,1,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44,0,1231,0,0,4,0,263,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,128,7,0,0,6,0,0,58,0,0,579,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,14,67,0,0,0,0,76,0,0,345,0,0,0,0,0,0,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,148,0,4,0,0,56,0,459,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,182,0,0,120,0,0,0,0,0,0,5592,0,0,204,0,0,0,0,0,2023,0,0,0,0,74,59,0,1,0,0,56,0
"352",2,0,0,3,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,39,0,0,0,2012,0,0,0,138,38,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,21,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,8,0,0,12,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,1,37,0,0,249,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,63,0,17,726,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,91,0,50,1775,0,0,0,0,0,0,1855,0,0,475,0,0,0,0,0,59,0,0,0,0,6,0,0,0,0,0,14,0
"353",1,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,6,1,1,0,0,0,16,40,1,0,37,1,0,0,33,0,0,0,0,0,84,2911,23,421,0,0,1,0,0,0,0,5,4,0,0,0,214,34,66,0,0,25,0,1202,0,122,17,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,3,0,0,0,0,114,0,0,0,0,0,5,0,164,3,1,10,0,35,0,0,0,1,18,141,4,0,0,394,0,0,67,39,1,68,0,0,0,0,14,67,0,1,2559,0,146,1903,0,0,1,0,0,0,0,0,0,0,1,0,772,0,194,34,0,0,14,85,0,0,0,0,0,0,747,215,0,0,0,0,0,0,0,0,0,1,20,0,1,1,0,0,0,0,273,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,1,0,126,0,575,0,0,0,0,0,0,476,0,0,0,143,0,0,4,0,0,0,0,0,53,0,0,64,94,192,0,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,615,0,0,0,0,0,0,30,12,1,0,0,0,32,12,0,0,0,3,1,0,6,26,0,0,0,0,0,0,1676,0,0,67,0,0,0,0,0,1006,44,0,0,0,1,56,0,0,5,0,0,0
"354",0,0,0,0,0,0,74,0,0,0,0,9,0,1,1,0,0,0,0,0,65,0,0,4,49,1,0,11,0,0,0,1,0,313,1,0,0,14,0,0,0,3,0,17,390,16,2,0,0,0,0,0,0,0,3,0,0,0,0,65,0,27,0,0,0,0,402,36,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,14,0,549,0,0,0,0,0,0,28,2,0,0,629,14,18,0,0,0,9,0,0,0,118,0,0,19,180,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,14,0,1,0,0,0,162,1,0,0,1,0,0,0,0,0,75,0,0,0,22,0,0,0,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,50,0,0,0,0,0,0,209,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,7,0,0,1,1,0,8,0,0,0,0,0,1,9,15,1876,0,0,2,0,0,0,2999,0,0,0,0,0,0,3,0,8,0,0,0,0,1,0,2,0,58,0,0,0
