"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,2,0,20,0,0,0,0,0,230,92,0,0,1,0,0,210,205,0,0,0,398,0,12,3,3,3,4,0,28,3,0,3,97,0,0,0,0,899,180,875,4,18,0,0,0,0,0,3,1,20,0,0,0,0,0,0,1,0,0,2,0,1293,0,4,0,69,0,14,4,0,235,0,0,0,0,24,1,1,0,16,1,0,0,0,6,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,9,133,0,1,0,18,0,210,0,0,5,171,99,39,6,0,0,1,38,0,0,0,0,207,138,957,0,0,0,0,9,0,0,0,0,0,0,0,428,0,59,18,0,0,24,0,0,15,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,3,0,0,2,0,0,0,56,0,1,1,0,69,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,124,0,2,0,0,0,0,0,0,0,0,0,304,0,21,0,0,1289,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,18,0,128,1,0,3,0,0,0,22,14,0,0,1,1,0,0,0,0,7,96,5,130,226,0,0,0,0,0,1,2763,0,4,32,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,20,0
"12",0,0,0,0,11,9,1,252,0,0,0,0,0,1501,15,0,0,0,0,0,112,24,0,15,0,5,3,0,19,0,1008,0,0,7,0,0,0,229,0,0,0,0,0,215,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,455,0,15,0,0,0,3,109,0,0,89,0,0,0,291,3022,0,0,0,0,285,0,7,240,0,0,0,0,0,0,59,1658,9,19,0,0,3,0,0,63,0,0,17,0,0,0,0,141,1437,0,97,0,0,0,80,0,0,0,0,65,0,0,0,0,0,28,0,0,0,2,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,12,0,0,0,0,0,0,0,123,0,0,0,389,0,0,0,0,0,60,1,0,1,0,0,0,0,17,929,4,0,0,0,0,0,1,0,0,9,1,0,110,0,0,0,0,298,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,16,0,9,0,171,32,38,6,19,4,21,0,0,0,0,0,4,0,30,0,0,268,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,13,7,4,0,12,0,15,11,0,1,3,0,0,432,412,78,0,148,68,0,0,0,7,2,9,4994,0,0,27,0,0,0,26,6,0,15,0,0,0,0,0,62,13,0,0,27,0
"13",0,1,0,0,0,0,2,8,0,0,0,1,0,64,1,0,0,0,0,0,119,19,0,0,0,1502,0,16,2,0,51,0,0,95,0,0,0,85,0,0,0,0,0,100,244,132,0,0,0,1,0,0,0,0,14,0,0,0,0,9,0,60,0,0,205,1,256,0,25,15,12,0,0,3,0,0,0,0,0,27,0,0,0,0,85,3,0,0,0,18,3005,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,63,0,55,0,0,0,4,0,0,0,105,114,48,0,0,0,0,37,0,0,0,0,0,53,270,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,0,0,93,35,0,0,1,0,0,0,0,36,0,0,0,1074,0,0,0,0,0,0,1,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,0,0,0,0,1,0,0,0,0,405,0,71,0,0,0,0,0,0,0,7,0,0,36,71,0,7,0,0,0,0,0,5,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,2,0,0,8,38,4,0,0,10,0,0,0,0,0,61,0,77,57,0,0,0,0,0,0,978,0,0,156,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,15,78
"14",0,0,0,0,0,0,15,0,0,0,0,0,0,0,92,0,0,1,0,0,3,53,0,15,0,398,0,0,14,0,631,0,0,28,0,0,3,536,0,0,0,0,560,37,1199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,192,0,1873,0,14,0,22,0,0,4,0,0,0,10,0,0,0,1,1,0,0,99,1115,0,1,6,0,228,16,0,2,8,0,0,1,0,0,0,0,0,0,0,9,133,0,1,0,0,0,0,0,0,0,41,1,4,0,0,0,1,219,0,0,0,0,0,1,2,0,0,0,0,55,0,0,2,778,0,0,0,0,150,149,0,0,16,0,0,0,0,1,0,0,0,0,242,0,0,0,0,0,0,0,2,0,0,7,0,12,0,0,0,0,80,432,0,0,0,0,5,3,0,0,2,0,0,0,56,59,1,1,2,0,0,0,0,0,0,0,0,0,783,0,4,1,11,0,0,0,3,4,0,109,0,2,0,0,0,0,0,0,0,0,0,31,0,32,0,0,2281,0,0,0,0,1,53,0,0,0,0,20,0,0,0,0,0,0,14,1,0,3,130,8,0,0,0,0,0,0,30,0,0,0,0,0,96,0,18,9,0,0,0,0,0,19,9,0,4,331,0,0,0,0,0,18,5,59,0,0,0,46,0,2,0,0,20,0
"15",0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,1,1,88,97,0,0,0,398,0,0,3,3,118,1,9,107,0,0,3,68,0,0,0,0,2,92,385,141,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,320,0,559,0,32,50,0,0,0,4,0,0,0,0,0,230,0,1,1,0,0,1,0,0,0,42,24,0,0,0,2,0,0,0,11,0,0,36,0,0,0,0,214,1378,0,1,0,0,0,115,0,0,0,118,118,79,0,0,0,1,65,0,0,0,0,0,20,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,37,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,8,0,0,0,0,0,15,0,0,2,0,0,0,272,0,1,1,0,0,0,0,0,0,0,0,0,0,72,0,0,1,1,0,0,40,0,4,0,0,0,2,28,0,0,0,0,0,0,0,0,7,2,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,42,1,0,3,0,0,0,1,2,0,0,5,1,0,0,0,0,0,96,0,56,189,0,0,0,0,0,1,3924,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,82,0
"16",0,0,0,0,0,0,67,3,0,0,0,0,24,161,1,0,0,1,0,6,0,5,0,0,0,5051,0,0,3,0,0,382,0,28,0,0,3,0,0,0,0,0,2,193,2869,500,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,1,0,0,2,0,1065,0,65,0,0,0,0,4,0,7,0,0,0,20,0,1,1,0,0,0,0,0,0,6,0,2,146,0,2,0,41,0,188,0,0,250,0,0,0,0,9,1378,0,1,20,0,0,1121,0,0,0,98,1,23,0,0,0,1,2773,0,0,0,12,0,110,607,0,6,0,46,88,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,8,0,0,3,0,0,2,0,0,0,56,28,1,1,0,0,0,0,0,0,0,0,4,0,230,0,0,1,1,0,0,0,0,4,0,186,0,1383,0,0,0,0,0,0,5,160,0,201,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,14,1,0,3,0,0,0,0,18,0,0,0,1,0,0,0,0,0,96,0,179,5789,0,6,0,3,0,1,4101,0,0,850,0,0,0,0,0,0,0,0,0,0,0,700,0,65,0,0,20,0
"17",0,2,0,4,0,1,49,27,0,0,0,0,8,0,406,0,6,0,0,0,9,29,0,0,0,7198,0,0,22,4,62,0,0,183,0,0,203,355,1,0,0,0,0,0,0,587,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,90,46,0,0,49,0,0,0,10,10,0,0,0,50,0,1397,8,0,0,0,148,0,12,16,0,0,1,0,0,0,47,0,0,0,0,0,0,0,546,0,0,0,0,18,22,0,0,0,0,35,0,0,0,0,1,1409,0,0,0,0,0,65,875,0,0,0,0,98,3,0,0,36,2,0,3,0,0,10,0,1,0,6,24,104,0,0,0,0,1,0,91,43,8,0,0,9,0,3,0,0,0,3,0,0,0,0,0,7,126,102,0,0,0,9,5,22,0,0,0,0,0,0,40,5,1,0,0,0,0,0,25,0,0,0,0,0,25,0,0,1,5,0,0,0,2,8,0,80,0,91,0,162,0,0,0,0,0,0,1,99,0,0,0,0,31,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,38,0,1,3,38,0,2,10,5,0,0,3,3,0,0,0,0,115,194,2,323,29,45,0,0,0,0,5676,0,0,210,4,7,0,0,0,0,79,0,0,0,0,73,0,171,0,0,88,0
"18",0,5,0,0,0,0,11,192,0,0,0,1,2,528,1,0,16,1,0,0,645,417,0,0,0,398,0,0,38,3,122,0,4,137,0,0,40,160,13,0,0,0,2,250,1474,78,0,0,0,0,0,0,0,5,264,0,16,0,0,80,0,1,0,0,15,0,1190,0,7,89,358,0,0,4,0,0,0,0,0,84,0,1,275,0,0,1,261,0,0,6,5,8,21,0,2,0,0,0,104,0,0,50,0,0,72,0,9,1378,148,1,4,0,0,180,2,0,0,49,121,252,0,0,4,1,161,0,0,30,0,0,304,499,0,0,0,114,9,0,0,0,6,0,0,0,164,0,95,0,0,1,0,7,0,0,0,0,0,0,0,945,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,537,0,0,0,0,0,0,24,0,0,2,0,0,0,56,0,1,1,0,0,4,0,0,19,0,0,3437,0,82,0,0,4,1,0,0,0,0,4,5,88,0,89,0,100,0,0,4,0,45,0,0,535,10,613,0,0,590,0,0,0,0,0,3,0,219,0,0,7,253,0,0,0,0,0,14,1,0,3,2,2,0,0,0,2,0,0,24,0,0,0,0,0,96,0,320,825,0,0,0,0,0,1,4002,0,0,1668,0,0,28,0,0,38,0,0,4,0,0,244,0,52,0,0,20,0
"19",0,0,0,0,0,0,18,152,0,0,0,5,0,164,1,0,0,0,0,0,120,200,2,0,2,726,0,0,4,4,3,8,0,146,0,0,1,0,0,0,0,0,4,163,2137,1,0,0,0,0,0,0,0,0,14,0,0,0,0,705,0,29,0,0,4,0,850,0,0,0,69,0,1,35,0,0,0,0,0,122,0,0,1,0,1,0,0,0,0,22,24,0,7,0,0,3,0,0,147,0,0,0,0,45,0,0,448,26,84,74,0,0,0,212,0,0,0,94,58,0,0,0,0,0,136,0,159,0,808,0,15,33,0,0,0,0,5,0,0,10,1,0,0,0,0,0,15,0,0,3,32,0,0,0,0,0,0,0,138,469,0,10,0,374,0,0,0,0,0,0,6,0,1,0,0,0,0,15,378,0,0,0,0,75,15,0,0,0,14,0,0,167,0,0,42,3,0,4,0,0,0,0,2,3437,73,39,0,0,0,2,0,0,156,1,0,0,51,20,29,0,0,0,0,0,0,0,335,0,261,0,117,2,0,194,0,0,0,0,0,0,0,1,0,0,0,1414,0,0,0,0,0,195,26,0,9,0,0,0,0,13,0,0,0,0,0,0,0,10,7,92,0,18,0,0,0,0,0,0,5,6268,0,0,937,0,0,0,0,0,320,2,0,0,0,0,26,67,8,10,0,11,0
"20",0,0,0,0,0,0,14,45,0,0,0,0,0,33,92,0,0,12,0,0,72,187,0,9,0,2060,2,0,842,5,3,145,0,210,0,0,3,284,2,0,0,11,2,147,1005,266,72,8,0,0,5,0,0,0,5,0,0,0,0,72,0,101,0,4,80,0,914,0,0,88,45,1,0,253,0,0,0,0,0,25,0,1,32,0,555,0,19,0,0,80,17,112,157,0,2,0,0,0,44,2,0,0,0,0,4,0,9,1378,0,1,0,11,0,78,0,1,0,172,280,97,0,37,0,1,77,0,0,0,0,0,1,189,1,0,0,0,497,0,0,0,16,0,0,0,0,0,266,13,0,16,40,0,0,10,1,0,0,0,325,198,0,0,0,374,0,1,0,1,0,0,5,0,0,0,0,0,0,33,111,0,0,0,0,0,22,0,0,2,0,1,8,56,0,1,1,0,0,1,0,0,0,0,25,19,0,495,8,0,1,17,60,0,0,1,46,3,248,47,43,11,86,12,0,0,0,0,88,0,22,4,116,0,0,88,0,0,5,0,0,3,0,0,0,46,7,74,0,0,2,0,0,82,20,0,25,2,4,0,7,65,8,0,0,15,0,0,0,0,7,96,0,72,19,0,0,0,0,0,1,4431,0,0,288,0,0,0,0,6,0,32,0,1,1,0,29,0,67,0,0,212,0
"21",0,0,0,0,0,0,173,0,0,0,0,0,0,0,1288,0,0,0,0,0,3,3,0,0,0,1658,0,6,15,8,0,242,0,34,0,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,3,142,0,0,0,0,0,0,0,0,0,0,0,698,0,2,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,43,4,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,0,0,0,0,38,0,4,317,0,0,0,0,0,0,228,0,0,105,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,6,0
"22",1,6,2,2,25,0,18,6,217,0,8,1,0,0,92,8,112,1,1,1,25,117,0,3,0,398,5,0,28,169,38,0,12,162,0,0,3,253,0,0,0,0,2,90,703,78,0,4,0,0,5,0,4,2,1,0,26,3,0,3,4,1,0,0,2,0,1911,0,11,1,15,4,0,4,0,0,0,0,0,30,0,43,72,0,16,32,179,0,0,131,0,80,32,0,2,0,0,0,69,0,0,0,67,0,4,2,222,1378,0,84,0,0,0,29,0,42,0,80,342,27,1,0,0,1,109,0,540,0,0,0,50,26,0,0,0,0,403,0,0,2,140,0,0,0,0,0,99,4,0,0,38,0,0,15,2,0,54,0,0,131,0,0,0,0,2,0,0,0,1,5,14,0,0,0,27,0,16,10,420,4,0,0,0,0,68,0,0,2,0,0,8,56,5,85,157,0,0,1,0,0,0,0,25,4,0,1042,8,0,1,1,0,0,0,5,123,3,73,9,2,0,0,31,0,0,0,0,88,0,2,0,72,1,0,603,0,0,7,0,0,111,0,0,121,57,0,190,0,0,0,0,0,189,46,1,186,14,8,0,186,126,2,0,0,28,0,0,0,0,0,96,0,15,39,0,0,0,0,0,1,9,0,0,270,0,0,0,0,0,1,12,0,1,0,0,9,0,45,0,0,348,0
"23",0,94,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43,0,0,0,1027,0,0,9,0,222,0,0,84,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,1,14,0,0,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,111,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,223,0,3,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,18,0,24,0,0,6,37,0,0,0,0,0,0,0,0,0,88,0,0,102,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2095,0,0,664,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,83,0
"24",0,0,0,0,0,0,0,32,0,0,0,0,0,55,5,0,0,0,0,0,0,77,0,12,0,1450,0,0,25,0,3590,0,0,95,0,0,510,0,0,2,0,0,0,93,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,321,0,21,0,0,0,0,0,0,50,0,0,26,0,0,0,0,0,456,0,0,3,0,0,365,0,0,0,48,0,0,0,0,0,1,2094,0,0,12,0,0,0,141,0,7,0,0,21,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,61,10,0,0,7,5,0,0,0,21,0,1,53,0,877,0,0,0,0,0,0,0,0,0,22,0,351,0,0,250,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,707,0,1,0,1298,0,0,5701,1,0,604,3,0,0,0,1,0,73,0,0,0,0,583,0,29,0,0,610,0
"25",17,0,0,0,0,0,6,31,0,0,0,0,7,33,1,0,0,1,0,64,13,5,0,20,0,2060,0,0,3,27,3,0,0,28,0,0,3,0,0,3,0,0,2,2,1881,78,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,3,0,2,0,1382,0,16,0,34,0,0,4,0,1546,0,0,0,25,0,1,1,0,0,6,0,0,0,6,5,0,53,0,2,0,0,0,69,0,10,0,0,0,0,0,9,1378,0,1,0,0,0,86,0,62,0,1278,282,4,0,0,0,1,3,0,0,0,0,0,16,34,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,486,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,3,0,0,2,0,0,0,56,0,1,1,0,0,0,0,0,0,0,0,0,0,136,0,0,1,1,0,0,0,3,4,0,0,0,2,0,0,0,0,0,6,0,0,125,95,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208,14,1,0,3,18,6,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,17,0,0,10,0,0,1,1210,0,65,32,0,0,0,0,23,46,0,0,0,0,0,23,0,2,0,0,20,0
"26",0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,47,0,345,0,0,19,116,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,846,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,631,0,0,0,0,12,0,0,0,13,0,0,0,0,0,70,0,6,0,0,0,989,0,0,0,0,0,0,0,0,0,0,170,23,0,0,0,40,0,0,4,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,149,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,320,123,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,61,0,26,0,0,0,0,0,0,0,0,22,0,0,432,0,0,0,0,0,0,0,0,0,0,0,2,89,1,0,2524,0,0,0,0,0,293,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,3,0,0,9,6782,0,0,700,0,0,0,0,0,25,766,0,0,16,0,0,47,0,0,38,0,0,0,0,0,60,0,37,0,0,0,0
"27",0,3,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,55,27,0,0,0,50,0,0,2,0,0,0,0,27,0,0,16,481,0,0,0,0,1,116,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,201,26,0,0,2,0,0,0,0,0,178,0,0,2,0,88,0,5,0,0,10,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,4,834,0,1,0,0,0,1,0,0,0,0,179,0,0,0,0,1,3,0,0,0,2,0,62,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,0,0,0,12,0,1,0,0,2,0,0,0,43,0,13,2,0,0,0,0,0,0,0,0,0,0,44,1,0,0,1,0,0,0,0,1,0,153,31,3,0,122,0,0,0,0,0,0,0,67,0,148,0,0,204,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,103,0,39,0,0,0,0,1,21,0,0,234,0,0,0,0,0,4,0,0,0,0,0,25,0,20,0,0,15,0
"28",0,1,0,0,0,2,0,0,0,0,2,0,11,0,2,0,0,11,0,5,0,200,0,8,0,644,0,20,19,2,16,0,0,39,0,0,11,0,1,0,0,0,0,0,930,66,0,0,0,0,0,0,0,1,95,1,7,0,0,244,0,0,0,6,0,0,2268,0,22,45,0,0,41,0,0,0,0,0,1,267,0,0,371,0,56,2,1232,0,0,0,0,3,3,0,49,0,0,0,0,0,0,6,0,0,10,0,0,4310,0,307,2,0,0,0,0,1,0,36,190,7,0,0,0,0,43,0,1,0,0,0,0,1059,26,1,0,0,12,1,0,0,29,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,2039,74,0,0,0,0,0,10,0,0,0,0,0,6,13,73,0,0,0,0,0,0,12,0,148,0,4,7,0,1,0,0,0,0,0,0,1171,0,0,0,0,0,407,13,0,3,2,125,0,0,0,84,2,74,14,177,0,0,146,0,0,1,0,0,0,62,20,415,3,0,168,0,0,5,0,2,0,1,0,0,0,8,160,0,5,0,0,0,63,21,0,140,262,222,0,49,0,9,0,0,150,17,0,0,0,6,1,9,106,4,0,0,0,0,0,9,1657,4,6,403,0,0,80,0,0,19,0,0,0,0,0,0,0,5,0,0,43,0
"29",0,0,0,0,0,0,5,81,0,1,0,0,0,0,1,0,0,1,0,4,10,382,0,12,3,398,0,0,3,9,188,0,0,141,0,0,3,15,0,0,0,7,419,83,345,440,0,10,0,0,7,0,0,0,58,0,0,0,0,149,0,31,0,0,76,0,752,0,0,0,109,0,0,4,0,0,0,0,0,56,0,1,721,3,16,10,19,0,0,28,0,0,4,44,2,2,0,0,66,0,0,0,0,24,0,8,9,133,0,1,0,0,0,108,0,0,0,0,89,46,0,0,0,1,269,96,0,0,0,139,55,6,0,0,0,0,9,0,0,0,21,0,0,0,0,0,96,0,0,0,12,0,0,30,0,0,0,0,18,414,0,4,0,4726,0,0,0,0,0,5,27,0,12,0,0,0,0,441,52,0,39,0,0,0,60,0,0,2,0,0,0,372,0,1,1,0,0,0,0,0,0,0,25,416,0,149,8,0,1,1,82,16,0,1,95,0,173,0,288,0,30,120,0,0,0,8,105,0,0,15,14,3,0,452,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,216,49,36,0,35,145,549,0,19,2,0,0,4,41,4,0,0,0,0,96,0,15,118,0,0,0,0,0,1,5152,0,0,477,0,0,0,0,0,2,134,0,0,0,0,32,0,70,0,0,212,0
"30",0,0,0,0,0,4,344,0,0,0,0,0,21,314,1,0,0,0,0,0,0,0,0,3,0,1,17,40,10,0,0,0,0,271,0,0,1,309,2,0,8,0,0,0,1712,176,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,1,41,0,1694,0,103,0,109,4,3,0,0,2,0,2,0,1297,24,0,0,0,0,7,695,0,0,71,344,2,28,0,0,0,0,0,608,0,0,4,0,0,8,0,0,1911,0,100,0,0,0,209,9,8,1,3675,47,0,0,0,0,3,40,0,0,0,0,0,191,564,0,3,0,0,1,0,1,0,18,0,0,0,0,0,22,14,0,0,38,91,0,12,2,0,0,0,0,883,0,0,0,4726,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,482,0,0,0,0,0,0,0,0,0,0,11,0,150,3,0,0,4,0,0,0,0,95,30,229,150,204,0,0,38,0,0,0,45,0,0,621,11,0,0,0,939,0,0,2,0,0,0,6,0,0,0,0,5,4,0,0,0,0,54,18,0,105,6,3,0,16,0,0,0,12,48,5,0,0,0,11,1,0,370,158,0,16,0,0,0,14,3170,0,0,345,0,0,28,0,6,0,0,0,0,11,0,0,0,19,0,0,7,0
"31",6,1,0,0,0,0,31,58,1043,0,0,10,10,931,92,0,0,1,0,0,161,169,0,6,0,2060,0,0,38,65,205,3,2,188,0,0,3,18,0,0,0,0,2,217,890,176,0,8,3,0,0,0,0,0,56,0,0,0,0,54,0,1,0,4,2,0,690,0,0,0,59,0,0,4,0,0,0,0,0,20,0,1,111,0,0,3,19,4,0,6,0,10,0,0,2,0,0,0,198,0,0,0,0,0,0,0,9,1378,0,1,0,0,0,69,12,0,0,96,97,4,0,0,0,1,733,0,0,0,2,0,81,607,0,0,0,0,9,0,0,0,12,0,0,4,0,0,23,0,0,0,52,2,202,0,1,0,0,0,1,945,0,0,0,2039,0,0,0,0,0,0,12,0,12,0,0,1,0,22,166,11,0,0,25,23,3,0,0,2,228,0,8,56,0,85,1,0,187,0,0,0,0,0,0,175,96,204,27,0,5,1,0,0,0,0,178,0,0,35,2,0,2,12,0,0,0,153,0,0,142,0,320,0,0,2141,0,0,5,0,0,6,0,0,248,0,3,399,0,0,0,0,0,63,49,1,3,14,6,0,32,0,9,0,0,98,580,0,0,0,0,96,0,267,1336,3,21,0,0,6,1,6777,4,0,870,0,0,25,1,0,24,93,402,0,0,0,129,4,31,0,0,20,0
