"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,8,0,0,0,0,0,39,0,102,0,0,0,0,0,0,3,0,0,0,6259,0,0,24,47,0,0,40,83,0,0,51,3,5,0,0,0,0,171,0,1657,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,2,0,0,0,0,0,0,0,0,0,7,0,0,71,2,0,0,86,0,9,39,0,0,0,0,0,76,0,0,0,0,0,3,0,21,486,0,0,0,0,0,7,0,0,0,0,51,0,0,0,0,2,230,0,0,0,0,0,17,66,0,0,0,0,88,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,295,0,0,17,25,20,16,1201,26,0,0,0,2,30,0,0,3,11,0,0,0,0,0,0,236,0,0,0,37,0,0,913,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,2,0,30,0,0,0,346,0,0,959,0,0,0,0,0,2,2012,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,25,0
"12",0,3,54,0,0,0,0,18,0,0,0,946,8,0,6,227,1,0,0,17,28,69,0,13,0,2752,0,0,136,9,1038,21,0,18,0,0,0,0,0,5,0,0,425,211,0,228,0,0,2,3,132,0,121,31,39,0,0,2,0,48,0,0,0,0,0,0,34,0,0,0,0,0,0,8,0,0,0,60,0,145,0,0,2,0,0,2,0,0,0,67,0,63,8,0,0,14,2,0,16,38,0,2,0,0,0,2,0,13,0,0,0,0,4,21,0,0,3,0,10,10,0,0,2,3,239,0,0,0,82,0,95,7,0,0,0,0,82,0,0,30,15,16,0,0,0,0,2,0,0,0,14,18,0,0,168,0,0,30,0,47,0,0,0,0,3,522,0,3,0,0,0,0,0,0,0,4,18,198,48,0,0,0,0,2,0,0,0,243,0,27,0,217,0,13,0,6,0,0,0,0,0,0,0,0,0,2,28,0,4,107,15,63,0,105,0,0,62,0,423,0,0,0,0,0,0,0,0,6,116,0,24,0,0,84,26,110,0,0,0,2,0,0,0,0,0,0,137,0,0,0,0,0,0,36,5,20,10,103,13,0,6,0,0,5,0,0,17,0,0,80,0,0,480,0,26,5,1081,0,0,821,0,517,396,0,1676,0,0,0,0,83,0,0,0,0,79,0,6,0,35,182,0
"13",0,0,201,0,0,0,0,0,2,0,8,1446,9,0,0,450,0,0,0,0,96,52,0,0,0,2422,0,0,0,14,55,0,0,37,0,0,47,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,60,26,0,31,80,0,9,0,0,0,0,33,0,0,0,4,13,0,0,0,0,0,3,0,0,42,0,453,0,0,158,0,0,8,0,0,0,0,7,107,4,0,0,0,0,0,10,0,17,0,0,0,0,2,117,1459,0,0,0,0,0,153,0,0,0,0,133,4,21,0,0,0,50,0,0,0,0,0,23,28,10,0,0,0,32,0,0,0,6,27,40,0,0,0,3,2,0,0,68,0,72,0,0,2,24,180,49,0,0,0,0,0,4,468,37,16,30,0,4,0,0,0,0,0,0,56,78,4,0,0,0,0,0,1,0,9,0,0,3,669,0,28,32,0,0,0,0,0,0,0,0,0,20,128,0,0,0,0,0,0,0,27,0,23,96,61,1409,0,0,0,0,0,7,0,0,0,95,0,416,0,0,90,0,95,0,0,2,0,0,0,66,0,9,0,0,8,0,0,458,0,0,0,8,0,0,116,0,0,41,0,0,3,0,0,0,0,0,131,0,0,95,2780,0,3,0,0,0,1661,0,0,218,0,0,0,82,0,0,43,0,0,0,0,3,5,5,86,0,172,0
"14",0,0,338,0,0,0,0,0,0,0,0,1549,0,0,8,360,0,0,0,0,0,118,0,0,0,2,0,0,0,0,7,0,0,470,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,174,0,0,143,0,0,0,0,0,0,70,0,0,487,0,0,0,0,50,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,266,0,0,0,0,60,499,0,0,863,0,0,81,0,68,5,0,452,0,0,0,2884,0,0,0,0,0,13,0,0,0,80,2065,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,12,6,0,80,36,0,68,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,438,0,0,0,250,0,809,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,2,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,109,0,0,0,29,0,0,0,19,49,0,340,0,1241,0,0,0,0,0,0,0,0,0,0,0,367,0,0,3,0,49,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,11,0,0,60,0,0,0,0,0,0,0,0,0,0,0,317,0,0,464,6,0,0,0,0,19,2401,0,3,0,69,31,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0
"15",0,18,210,137,0,18,100,0,0,0,17,0,0,0,104,0,0,0,2,14,0,488,0,0,9,5347,0,0,603,27,309,0,0,69,0,0,697,54,0,0,0,12,0,0,6,220,0,35,0,0,25,0,0,103,0,19,0,0,0,333,24,0,0,33,0,0,23,0,477,104,21,0,5,0,2089,0,26,0,0,291,0,8,35,0,0,4,0,0,0,32,0,124,0,91,0,1210,8,0,35,0,0,12,46,0,15,3,0,67,0,401,0,0,0,123,0,0,0,18,110,657,0,0,0,0,398,151,5,0,0,0,0,27,0,0,0,11,172,0,0,0,1,0,0,0,0,0,56,9,0,0,70,0,0,13,0,0,27,262,0,63,0,0,0,10,0,0,183,0,0,0,5,92,0,0,49,0,32,0,651,2,0,5,0,0,40,0,0,0,0,0,142,98,20,17,0,0,0,0,0,4,0,88,0,68,0,2185,141,0,5,538,0,0,6,0,0,156,62,48,173,152,0,206,0,0,0,0,0,0,229,0,494,3,0,529,0,0,7,0,23,10,0,0,292,0,0,214,0,0,0,0,0,63,32,0,3,49,9,0,19,0,75,0,0,11,5,0,0,0,270,27,0,81,20,0,0,0,0,11,8,3236,0,0,580,0,0,0,36,0,0,235,0,0,0,0,48,0,5,0,0,56,0
"16",0,0,111,116,0,0,304,34,0,26,4,677,22,0,3,371,0,0,0,0,2,837,0,10,0,0,7,0,139,0,90,2,0,593,0,0,410,0,0,0,0,0,72,202,29,51,0,9,5,0,1,24,116,105,0,0,238,0,0,367,0,87,0,71,261,3,7,0,15,0,42,39,2,49,0,0,0,43,0,194,0,22,45,233,11,2489,12,0,3,57,0,16,4,0,18,5,0,0,144,37,37,0,0,302,11,16,18,5,0,19,0,0,0,26,0,0,0,15,221,44,0,0,0,0,618,0,0,0,158,0,52,13,1,2,0,0,863,0,0,17,0,93,71,6,0,0,45,0,0,20,8,11,2,0,0,0,0,8,24,312,55,34,0,3,0,568,0,14,20,0,10,0,3,0,0,0,23,223,1636,0,0,0,0,0,18,13,0,117,283,79,0,5,0,34,0,34,4,0,6,0,0,0,2406,2,0,1567,112,0,2,13,87,0,0,31,123,25,204,4,37,80,0,0,0,0,34,0,6,0,28,0,188,0,55,1050,0,86,0,2,0,0,6,15,0,5,8,522,0,17,0,0,71,69,24,9,47,6,0,230,126,147,21,0,19,0,2,0,56,0,0,0,0,0,0,0,43,0,0,4,10,1403,0,0,1417,42,0,0,12,0,16,10,0,0,0,0,249,9,39,88,113,479,0
"17",0,0,0,0,0,0,78,5,0,0,0,6160,0,0,130,0,0,0,0,0,2,22,0,117,0,6614,53,0,81,0,532,0,0,29,0,20,0,37,4,0,0,0,0,3,0,54,0,7,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,13,5,373,0,0,219,27,0,0,0,0,222,0,0,0,117,0,39,0,0,0,0,0,0,0,23,0,162,131,0,126,19,0,0,8,0,0,0,0,0,9,0,8,1976,0,0,0,89,0,1,0,0,5,4,125,0,0,0,0,7,93,264,0,0,115,0,19,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,41,0,0,11,5,130,3,0,228,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,53,0,0,21,0,0,0,19,0,0,155,0,0,0,106,0,0,0,0,0,0,38,17,0,129,0,0,12,0,0,0,0,0,0,0,449,0,31,2,185,0,0,0,147,17,36,60,14,148,41,49,115,0,0,0,3,13,0,7,0,0,0,0,749,0,0,0,0,0,0,0,2,0,9,0,0,4,81,0,0,12,0,28,0,0,209,0,0,4,46,11,125,0,15,0,0,21,0,100,0,0,27,33,0,11,0,0,0,0,2,0,0,107,0,0,0,7,0,0,219,129,0,0,0,9,0,9,21,11,141,11
"18",0,86,0,83,0,2,209,3,0,4,4,524,7,498,12,0,0,2,2,50,63,257,6,0,2,179,0,0,185,4,2,1,13,139,0,0,454,147,0,5,0,2,0,217,0,77,0,2,0,0,2,0,43,0,41,9,0,0,0,330,4,74,0,66,0,20,86,0,22,0,89,27,2,219,0,0,0,0,1,3522,3,0,63,94,108,1,6,3,0,189,0,142,259,0,51,957,0,0,107,0,0,5,72,303,86,0,305,26,0,755,0,364,0,17,2,0,0,0,108,304,0,0,0,27,75,40,0,0,63,6,81,127,0,15,0,0,747,3,0,0,0,0,0,0,15,0,30,6,2,0,47,100,0,0,0,1,0,0,0,183,0,0,40,2,0,0,37,0,0,21,9,0,1,0,0,13,13,289,687,2,0,0,6,0,23,0,0,3,4,0,0,2,4,0,0,0,14,2,0,0,45,0,0,90,0,949,80,0,2,0,11,0,0,100,25,22,124,40,205,594,265,150,245,0,0,0,39,0,86,2,1002,1,0,977,0,0,7,0,0,0,10,0,0,0,0,507,0,0,7,17,530,6,36,0,4,1,0,73,12,11,14,0,0,2,7,0,253,0,345,618,18,37,86,0,0,0,0,0,32,1363,2,0,539,0,0,1,0,1,89,92,0,0,41,0,85,11,15,92,0,58,0
"19",0,0,150,90,0,0,52,24,0,28,0,955,42,8,129,0,0,3,0,0,3,0,9,0,0,0,0,0,253,0,311,129,0,49,0,51,970,0,19,0,0,0,0,55,4,5,0,0,3,4,0,191,82,36,0,16,365,0,0,0,0,192,0,99,36,14,105,0,0,0,20,41,0,11,0,0,0,229,0,219,0,0,0,203,26,0,12,0,0,39,0,360,0,0,8,57,0,0,11,0,19,0,0,76,7,0,83,283,0,55,0,0,0,5,0,0,20,8,36,85,0,155,0,5,135,0,0,0,148,7,67,9,0,7,0,0,1501,0,0,0,0,20,0,0,0,0,0,0,0,206,3,5,0,0,0,0,0,0,8,21,0,0,0,3,0,809,0,0,0,0,0,0,0,0,0,88,0,4,992,0,167,0,0,11,0,0,0,4,15,79,0,0,0,0,79,0,0,0,10,0,0,0,0,2,0,1301,69,79,0,81,0,68,47,32,0,34,79,3,3,224,0,73,0,0,0,0,0,0,68,0,87,0,22,188,0,56,0,0,0,0,0,0,357,46,0,71,0,96,11,0,137,34,11,14,0,0,0,93,9,0,13,111,14,0,0,0,76,6,6,0,44,0,5,0,41,0,0,4,42,1975,0,0,175,0,1322,0,6,39,5,0,0,0,110,0,26,0,0,64,12,10,0
"20",0,6,0,2,0,0,2,53,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,5776,0,0,34,13,368,0,0,36,5,0,218,68,0,0,0,0,0,85,0,95,0,0,0,0,0,0,0,0,0,12,0,0,0,156,3,426,0,0,0,22,153,0,0,488,0,0,2,794,0,0,0,0,0,323,0,0,21,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1549,9,8,0,0,0,141,0,0,0,0,0,15,0,0,0,0,141,84,0,0,0,0,17,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,72,81,2,52,0,2,0,0,0,0,0,0,0,196,0,0,0,0,0,0,8,0,2,0,0,12,0,142,576,3,0,0,0,30,7,0,0,0,0,0,0,75,0,0,34,0,0,6,0,0,0,34,0,789,379,7,0,0,0,5,0,0,0,0,28,47,0,12,14,20,50,56,0,0,0,0,0,0,376,6,344,2,0,619,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,20,0,119,0,7,6,0,0,0,0,18,0,11,0,6,2634,0,0,544,0,0,0,4,0,0,5,0,0,0,33,39,0,8,0,0,23,0
"21",0,0,0,0,0,0,0,0,0,0,0,603,35,0,0,505,0,0,0,0,11,0,2,0,0,0,0,101,243,14,75,291,25,0,0,0,988,0,0,0,0,0,0,0,22,43,0,0,3,0,0,0,34,17,0,7,0,0,0,0,0,39,0,84,0,71,60,0,16,0,0,0,0,0,0,0,0,38,0,283,0,0,0,0,452,8,92,0,0,0,0,39,3,0,0,0,2,0,93,0,25,0,6,135,0,0,19,776,0,0,0,0,0,228,0,0,0,4,264,23,0,0,0,2,655,0,0,0,0,0,31,1740,0,0,0,0,339,0,0,0,11,60,0,0,0,0,39,0,0,0,46,0,0,0,8,0,0,5,0,0,14,0,0,0,0,321,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,211,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,17,0,6,0,13,0,0,16,0,21,80,0,104,53,0,0,0,0,0,0,103,0,360,0,305,2,16,109,0,27,0,0,0,61,0,0,0,0,17,90,0,12,0,0,0,0,0,4,0,0,0,29,0,0,25,0,98,0,0,5,0,0,0,7,6,95,0,0,0,0,0,0,21,648,0,0,543,0,0,0,0,0,31,0,0,0,36,0,119,0,0,0,0,0,0
"22",0,0,116,1,0,0,0,8,0,2,0,232,4,0,55,131,0,0,0,0,1,12,0,0,13,778,0,0,0,0,58,0,0,6,0,9,31,2,0,0,0,0,0,0,1,1,0,1,3,0,0,1,32,42,2,21,21,0,0,22,0,1,0,15,0,1,53,10,0,0,14,0,0,1,12,0,0,0,0,46,0,0,82,81,18,0,3,1,0,0,0,6,11,1,0,47,0,0,1,50,24,0,0,14,1,1,0,7215,0,13,0,0,0,55,0,0,0,0,56,1,0,2,0,0,0,0,0,0,0,3,1,9,0,3,0,0,27,0,0,6,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,54,19,1,1,0,34,2,0,189,9,0,8,0,0,0,0,0,0,5,2,1,61,0,3,0,0,0,0,0,0,1,1,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,0,8,4,2,13,10,2,0,8,0,14,7,56,1,0,0,0,28,2,18,1,0,167,0,13,0,0,0,0,0,0,19,0,0,91,0,3,0,19,12,0,0,0,0,0,0,13,4,1,4,0,0,0,0,0,6,0,0,3,0,0,125,0,8,0,0,0,1,424,1,0,0,0,0,0,29,0,5,0,0,0,20,0,0,1,0,2,0,32,0
"23",0,0,42,20,0,0,7,0,0,4,2,483,10,0,44,0,0,0,0,2,1,0,0,0,0,1705,0,0,19,19,0,0,0,17,0,0,258,1,4,3,0,0,0,0,0,1,47,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,18,0,17,0,0,0,0,0,0,150,0,0,0,16,2,0,0,0,3,0,473,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,61,19,0,0,0,29,0,0,0,0,0,0,0,434,0,2,0,16,26,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,300,18,0,0,4,0,0,0,10,3,0,0,1,2,18,0,2,2,0,0,0,59,0,0,0,2,0,9,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,43,95,1,0,7,0,0,0,0,4,0,0,0,0,3,0,533,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,2,0
"24",0,0,0,313,0,0,263,0,0,0,0,0,9,0,8,0,92,0,0,0,0,0,0,0,0,3438,0,92,535,277,0,0,0,15,0,0,472,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,24,0,123,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,177,1060,0,0,0,0,28,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,283,0,0,0,0,0,6,0,0,0,0,280,50,0,0,3,3,47,80,0,0,0,0,0,2,0,0,0,0,845,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,0,2853,0,0,3,237,0,0,0,0,0,0,0,0,879,40,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,30,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,368,19,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,48,0,0,0,7,0,0,1,0,0,200,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,223,0
"25",0,0,0,0,0,0,80,0,0,0,0,0,0,0,2260,0,0,0,7,0,0,0,0,8,0,3718,0,0,34,94,0,0,0,82,0,0,31,4,15,0,0,0,0,2,0,2,0,0,62,0,31,0,0,0,8,29,0,0,0,0,3,0,0,0,0,0,111,0,0,174,0,64,0,0,0,0,0,0,0,38,0,0,5,0,0,0,11,0,0,98,773,103,0,0,0,0,0,0,11,0,0,0,0,0,10,28,4,337,0,0,0,0,0,23,0,0,0,0,18,0,0,0,0,314,131,0,0,0,0,0,4,3,0,19,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,15,30,0,0,0,0,0,0,0,0,417,0,0,0,0,0,10,0,0,4,0,0,0,28,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,55,0,3,37,0,0,0,0,6,0,0,3,406,0,4,91,0,0,0,0,0,0,0,4,2,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,16,0,0,46,31,0,0,0,55,0,4,0,0,0,0,280,0,0,594,0,67,4,0,0,19,2803,0,0,3,0,0,0,0,0,0,0,0,0,0,683,0,0,122,0,0,84,0
"26",0,0,85,0,0,0,1,0,0,0,0,1111,0,0,22,100,0,0,0,0,0,27,0,71,0,942,0,0,59,0,233,0,0,57,0,0,15,16,8,2,0,0,0,61,4,194,0,0,13,0,0,10,0,0,0,0,132,0,0,0,0,0,0,167,0,5,72,0,64,72,0,19,0,0,0,0,0,94,0,622,0,0,112,236,0,35,130,0,3,0,0,3,8,0,0,48,0,0,102,0,13,0,0,73,12,0,247,336,0,829,0,0,0,20,0,0,0,0,23,3,0,0,0,4,10,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,22,61,0,37,0,0,0,19,0,43,1,8,105,10097,0,707,0,0,0,0,6,0,5,0,55,21,0,294,57,0,0,3,0,0,0,0,0,3,0,60,0,30,0,0,72,0,0,0,0,0,0,0,0,0,0,12,121,60,0,250,0,0,0,0,37,21,471,0,559,0,0,62,0,0,0,3,0,0,0,0,519,0,0,6712,0,35,0,0,0,0,0,0,0,0,95,180,0,50,0,0,0,8,0,0,0,0,0,41,0,0,0,0,4,3,0,0,0,0,0,4,0,0,172,0,0,0,0,6,8,149,0,0,17,0,0,0,21,326,0,0,0,0,0,0,172,0,0,0,0,81,0
"27",0,0,0,48,0,0,19,0,0,0,0,264,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,3,15,0,0,113,3,23,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,2,0,0,0,0,18,3,0,0,1,0,0,0,0,3,0,0,18,0,0,0,5,0,0,0,0,0,13,0,0,0,0,73,10,0,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0,32,0,0,0,0,23,15,0,0,0,0,0,0,0,12,74,0,0,0,0,0,5,0,25,0,0,0,844,0,119,0,0,0,0,14,0,0,0,0,0,0,159,42,0,0,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,402,0,265,37,0,0,0,0,0,0,24,7,0,9,0,0,109,0,0,0,0,0,33,0,0,41,0,349,0,0,81,0,19,0,4,0,0,0,0,0,0,0,104,0,13,0,0,0,14,0,0,0,0,0,67,4,0,5,0,0,0,0,0,0,0,0,7,4,37,0,0,0,0,0,0,12,530,0,0,0,0,0,0,21,0,0,46,0,0,0,0,0,0,0,0,0,7,0
"28",0,0,56,0,0,0,2,0,0,0,7,969,0,0,7,390,9,0,0,0,192,65,0,0,0,4042,0,0,0,0,224,0,7,0,0,0,15,185,0,0,0,0,0,109,3,1167,0,0,27,0,0,4,60,109,0,0,248,0,0,0,0,0,1,76,0,0,34,0,0,0,0,0,0,0,3,0,0,133,0,403,0,0,951,123,0,57,0,1,0,0,0,2,2,0,0,4,2,0,0,0,37,0,7,27,0,0,0,140,0,0,0,0,0,108,0,0,66,0,216,0,0,0,0,10,173,0,4,0,0,0,0,0,0,7,26,0,95,0,0,0,4,0,76,0,0,0,2,0,7,0,12,0,0,0,0,0,52,19,0,0,22,0,0,0,0,552,0,0,13,0,0,0,0,0,93,5,0,0,106,2,0,0,73,0,0,2,0,0,9,61,0,74,0,0,2,0,0,0,1,0,0,0,0,0,0,5,87,0,0,34,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,10,419,0,109,0,3,0,3,0,0,0,0,24,150,0,11,0,0,0,0,0,0,70,4,0,71,0,0,18,0,0,8,0,0,0,0,0,5,0,18,275,0,0,0,0,0,18,1351,0,0,123,0,0,0,4,0,0,8,0,0,58,0,373,0,0,0,0,105,0
"29",0,0,0,0,0,0,0,29,0,0,2,0,0,9,30,0,0,0,0,0,4,18,0,13,0,1695,0,0,51,0,65,0,0,82,0,0,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,105,0,0,0,13,0,0,32,0,0,0,0,0,24,0,14,204,0,6,0,0,0,0,64,0,95,70,0,0,57,0,0,60,0,0,0,0,384,6,0,29,1014,0,0,0,6,0,53,42,0,0,2,192,0,0,0,0,0,85,0,0,0,0,0,0,139,0,0,0,0,83,0,0,0,19,0,0,0,0,0,43,5,0,48,68,0,0,0,0,0,0,0,21,320,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,15,16,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,39,77,12,0,0,0,0,0,0,0,14,7,0,65,30,0,0,62,113,0,0,0,0,313,0,125,0,45,0,0,519,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,11,25,0,16,0,10,0,3,0,14,0,0,5,0,0,0,0,0,74,0,31,999,0,0,0,0,0,6,1852,0,0,686,0,0,0,0,2,0,6,0,0,0,0,92,0,12,0,0,56,0
"30",0,0,189,0,27,0,87,35,0,4,2,0,0,1488,19,0,0,2,0,25,64,15,0,10,0,309,8,0,292,76,10,0,0,106,11,0,7,176,4,0,0,0,0,267,0,35,239,2,0,0,7,0,0,0,11,17,0,20,0,0,4,0,9,0,0,0,16,0,0,0,67,31,0,152,0,0,9,0,0,249,0,8,9,109,268,0,2,0,0,152,661,27,703,0,0,0,0,0,51,0,0,0,5,120,0,115,790,0,0,53,0,7,0,41,0,0,0,3,9,0,0,36,0,32,50,88,0,701,0,0,39,38,0,13,0,0,238,0,0,38,17,10,0,0,19,0,2,2,0,70,13,51,0,9,20,2,17,0,484,62,0,0,0,0,0,489,0,0,0,12,0,0,0,0,0,0,14,0,99,2,0,0,0,0,9,0,0,893,0,65,0,50,9,0,44,0,0,2,0,350,0,0,0,4,0,0,0,0,0,46,0,0,0,145,27,0,151,38,5,0,2,0,5,0,0,0,505,0,130,0,90,2,23,349,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,6,4,32,0,3,22,0,0,51,3,2,0,0,0,85,0,0,93,203,0,0,0,0,0,0,2263,3,0,37,0,0,0,0,15,47,10,0,501,0,0,83,0,21,0,0,3,0
"31",0,258,239,54,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,17,5,0,0,0,5926,0,0,107,21,0,0,0,68,0,0,47,0,0,0,0,0,0,51,0,75,0,0,0,7,0,0,0,0,0,0,0,0,0,8,16,0,20,0,0,0,66,0,24,62,0,0,0,19,0,0,0,0,0,366,0,0,137,121,0,6,406,0,0,0,0,0,360,0,0,3598,0,0,32,0,0,74,0,0,0,168,0,2198,0,0,0,0,4,0,0,0,0,376,55,0,0,0,0,0,66,906,65,0,0,0,330,1166,0,0,0,253,176,0,0,0,43,0,0,0,0,0,53,0,0,0,33,0,0,15,1076,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,29,0,5,0,0,0,0,3,4,5,0,0,0,0,84,0,0,0,0,0,43,129,25,0,0,0,0,0,0,0,0,0,0,1,0,36,198,0,0,193,0,0,0,0,3,0,4,9,98,0,1,0,0,15,0,0,0,0,0,0,78,3,0,67,0,0,7,5,0,4,0,0,0,0,29,0,0,20,0,0,0,0,0,0,6,13,57,0,0,13,23,0,0,19,0,53,0,0,36,476,0,99,101,0,0,0,0,0,0,6553,0,0,168,0,0,0,122,0,0,16,0,0,0,0,18,0,115,0,0,1,0
