"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"349",0,0,2,146,0,0,272,0,0,0,0,40,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,0,0,0,4591,0,0,3,0,0,0,229,1,33,0,0,2,0,0,0,7,0,0,0,7,0,0,0,0,0,0,1,0,95,0,0,0,0,0,2,0,0,0,20,0,0,0,466,0,0,0,0,0,0,326,0,2,0,1,0,164,0,0,19,0,0,67,0,35,281,0,1,0,0,0,0,0,843,0,0,0,0,0,0,1,14,0,50,0,0,1,0,87,0,0,0,0,0,0,0,0,50,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,1344,0,0,0,0,0,3156,0,6,0,1,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787,27,9,0,118,0,0,0,14,0,0,0,0,238,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,720,42,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,30,0,0,0,0,0,0,20,0,0,0,0,197,0,0,142,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0
"350",60,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,99,5,167,0,0,0,0,0,12,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,6,0,0,0,270,0,0,0,0,0,0,0,53,0,234,0,0,0,0,0,0,0,0,23,0,0,0,0,314,325,0,0,0,0,0,0,0,0,0,0,23,49,0,0,0,1,0,0,0,0,0,0,0,1223,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,68,0,24,0,0,0,0,0,0,0,221,0,0,0,0,0,62,0,0,0,0,20,0,0,0,0,233,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,161,0,0,0,0,282,0,0,719,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,8,0,257,0,0,0,0,0,29,2644,0,0,0,0,0,0,17,0,0,0,0,0,0,0,26,0,0,0,0,26,0
"351",14,4,0,68,0,0,20,0,0,0,17,0,0,0,1,0,5,0,0,0,13,377,0,0,0,47,0,0,45,0,308,0,0,129,0,0,735,111,1,0,1,0,0,363,0,0,43,0,0,1,0,0,0,0,28,0,0,0,0,423,0,0,2,0,0,0,0,0,79,0,237,0,0,0,0,0,0,0,13,1092,0,0,126,0,0,1,23,0,0,189,0,212,2,0,0,1,0,0,117,0,0,0,65,0,0,0,0,26,0,0,0,0,0,0,0,7,0,11,104,37,0,0,0,1,254,0,5,0,0,0,0,2,0,0,8,1,66,0,0,0,5,0,0,1,0,0,145,0,0,0,0,0,60,0,0,0,0,0,0,130,0,0,0,0,0,0,0,37,0,4,7,0,0,0,0,0,21,229,221,27,0,0,0,0,0,0,41,0,0,0,0,62,1,7,460,0,0,0,0,1113,0,0,0,586,1,1424,192,0,1,0,0,0,0,0,57,0,146,220,0,0,81,0,1,0,0,0,0,0,302,0,343,0,0,114,0,0,3,0,0,40,0,0,0,0,30,968,0,0,0,0,0,0,73,0,96,165,0,0,7,0,0,0,0,13,0,0,0,0,0,1,34,0,4,1,0,0,0,0,6,2091,0,0,484,0,0,0,0,0,0,117,0,0,0,0,10,7,53,0,0,0,0
"352",0,0,3,56,0,0,38,0,0,0,1,1,0,0,1,2,9,0,0,0,114,507,0,0,0,0,0,0,28,0,0,99,48,28,0,0,1251,0,0,0,0,0,0,112,0,20,0,0,8,0,24,0,5,1,0,17,1,0,0,477,0,0,0,1,123,63,0,0,118,0,0,0,0,0,0,0,0,13,0,304,0,46,10,11,0,1,2,0,0,0,0,0,3,0,0,157,0,0,6,0,1,0,55,6,0,2,438,1,0,4,0,0,0,737,0,0,0,4,116,0,0,0,0,0,87,0,0,0,101,0,20,0,0,0,0,0,4,0,0,1,0,1,1,0,0,0,10,3,0,0,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,10,0,0,0,122,0,6,0,0,0,23,0,0,36,12,17,0,19,0,0,0,0,0,0,10,0,0,0,0,536,0,575,16,0,0,0,0,0,71,23,0,0,28,76,416,131,0,0,0,0,0,0,0,0,0,0,229,1,0,0,0,1,0,48,0,0,0,0,0,0,0,517,0,3,0,0,0,0,98,49,47,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,13,4,2666,0,0,805,1,0,0,2,0,0,22,0,0,0,0,0,11,0,3,1,188,0
"353",0,0,0,3,0,0,0,0,0,0,0,0,0,21,33,0,0,0,0,0,25,97,7,0,0,1948,0,0,3,0,0,0,0,64,0,71,472,270,0,0,0,0,0,160,0,73,0,0,1,0,0,49,0,0,0,0,0,0,0,378,0,0,0,1373,0,0,69,0,0,0,132,0,0,312,0,0,0,0,0,693,6,0,7,1,0,2,802,1,0,14,0,46,134,0,0,252,0,0,1656,0,0,4,0,0,1,0,0,483,0,280,0,1,0,143,0,0,0,0,39,0,41,0,0,1,1137,0,0,0,0,0,13,2,0,0,0,0,2514,9,0,0,34,0,0,0,0,0,118,0,0,0,45,0,0,0,1,0,0,38,32,57,0,0,0,0,0,0,1,14,0,0,25,0,0,0,0,99,0,217,143,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,1,0,0,0,0,0,0,155,0,50,0,0,0,25,0,0,6,0,0,0,28,18,492,0,0,114,0,0,0,0,0,0,157,0,376,0,0,192,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,14,11,0,69,83,0,45,0,14,0,0,0,0,0,4,0,0,3,0,0,3,0,0,24,405,0,0,632,0,0,0,0,1,192,57,0,0,0,0,0,0,7,137,0,555,0
"354",0,0,0,0,0,0,6,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,12,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,33,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,4002,0,0,0,17,832,68,499,0,0,0,11,0,0,0,133,256,0,0,0,0,0,398,0,0,0,0,0,79,0,1,0,0,402,0,0,0,0,9,173,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,108,0,0,0,0,0,0,0,0,0,11,0,150,0,1,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,77,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,96,0,0,4,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1354,63,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,122,3,0,0,0,0,0,15,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,140,0,0,135,0
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,238,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,176,0,0,3,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,146,0,0,0,0,4,0,0,0,0,1,10,0,4,0,62,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205,0,2,0,0,0,0,0,0,0,0,0,0,21,44,0,0,1,0,0,0,0,0,0,0,29,0,122,0,0,369,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,3,4,0,0,0,1,0,0,0,0,1,31,0,8,3,0,0,0,0,0,0,231,0,0,1,0,0,0,0,0,1,10,0,0,0,0,11,0,9,0,0,3,0
"356",0,0,5,0,0,0,195,1,0,0,0,7,17,0,0,0,14,1,0,0,0,70,0,43,0,0,9,0,55,38,156,1,0,29,0,0,2494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,3,3,0,0,0,0,0,0,0,559,27,4,279,73,237,0,0,7,0,0,0,1,0,0,0,170,0,0,223,0,0,6,2,0,0,0,0,0,8,0,0,1,1,0,19,0,1,35,89,23,0,1,0,0,0,379,0,0,0,28,0,0,0,30,61,54,0,41,4,0,72,1,0,0,0,0,14,0,0,0,0,0,9,0,0,0,1,1,2,0,633,1,296,0,0,0,0,0,0,0,108,35,0,1,0,0,0,0,0,1,0,12,0,1,0,0,14,55,0,0,51,0,0,0,329,0,0,0,0,0,77,37,0,56,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3426,3,17,0,378,1,0,0,2,0,69,64,0,83,0,0,0,0,0,2,184,0,0,92,14,0,0,6,1078,0,1,0,0,0,11,0,0,0,0,3,546,0,2,8,0,0,0,0,2,0,37,99,1,5,44,0,0,0,8,0,0,63,0,0,1,0,1,0,0,0,0,0,0,0,4055,0,0,284,0,0,0,2,1,0,12,0,0,23,0,151,0,99,0,0,31,0
"357",0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,121,6,4,0,0,0,19,0,0,83,0,0,0,1,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,138,0,0,0,0,0,5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,1,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,457,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,0,6,0,0,0,0,0,0,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,554,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,15,4,0,1,6,0,0,0,0,0,3,761,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,50,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1071,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,339,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,467,5,0,9,0,10,0,0,0,0,231,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"359",0,0,0,19,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,507,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,89,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,61,0,12,0,4201,5,0,84,16,175,0,0,116,0,22,84,194,0,0,0,0,0,157,0,489,0,3,0,0,0,0,0,0,16,0,0,0,104,14,0,1,0,90,0,0,291,9,0,86,33,0,0,1,0,0,0,0,0,426,0,0,1185,0,0,11,633,0,0,2,0,163,127,0,0,0,0,0,94,0,153,4,0,0,0,0,0,500,4,187,0,0,0,254,0,10,0,0,71,7,0,0,0,0,88,0,47,0,0,0,5,5,0,12,0,0,953,15,0,25,13,0,0,0,0,0,38,0,0,1,14,0,0,0,11,0,0,0,25,72,0,0,0,461,0,0,0,0,0,0,4,0,0,0,0,0,0,119,838,2,0,0,0,0,0,0,0,0,0,0,0,52,1,0,161,0,0,6,0,0,0,0,0,191,0,23,70,0,10,0,0,0,36,104,10,15,129,0,920,0,115,130,0,0,0,0,0,0,146,7,103,3,0,34,0,0,21,0,0,2,0,0,0,0,63,55,0,0,0,0,0,12,0,0,0,32,1,0,6,10,1,190,0,1,0,0,1,0,0,8,0,2,93,0,0,0,0,0,30,108,0,0,746,0,0,0,0,0,8,18,0,0,0,0,64,0,7,37,0,29,0
"361",0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,1,0,0,7,15,0,0,0,1,0,0,1,8,249,173,0,8,0,0,386,1,0,0,0,0,0,66,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,0,0,28,0,37,0,16,0,0,4,0,0,0,0,0,128,0,0,75,0,3,1,172,0,0,1,0,0,1,0,1,0,0,0,31,0,0,0,0,0,0,0,64,268,0,0,0,2,0,5,0,0,0,0,2,46,0,0,0,0,2,0,0,0,1,54,3,80,0,0,0,0,112,0,0,0,3,0,0,0,0,0,21,0,0,0,1,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,0,0,0,0,0,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,358,1469,433,0,0,1,0,0,0,0,0,1,0,26,15,14,5,0,0,0,0,0,1,0,0,7,0,63,0,0,24,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,1,9,3,1,21,1,0,0,4,34,0,16,0,2,0,0,0,268,0,1,0,5,2,0,0,0,0,0,1,277,0,0,27,0,0,0,0,1,12,4,0,0,0,0,145,0,0,67,0,1,0
"362",0,0,0,29,0,0,237,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,38,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,107,0,0,0,0,0,0,336,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1442,0,2,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,0,3,31,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,14,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0
"363",0,0,0,1358,3,3,26,0,0,0,0,0,23,0,1,0,0,0,0,0,0,20,0,83,0,1044,0,643,0,0,0,0,0,88,0,0,0,43,0,5,0,0,0,196,83,0,0,0,0,0,2,0,0,0,0,0,0,0,24,4,0,0,2,40,33,0,24,64,0,0,0,0,0,0,0,370,0,0,0,47,0,0,3,31,0,0,29,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,49,7,0,0,57,5,1,0,56,18,189,0,0,109,3,0,0,245,0,0,0,0,0,0,0,0,0,14,0,0,0,27,0,0,0,0,0,19,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,1,0,0,0,0,0,249,0,0,0,33,0,6,0,0,0,0,93,43,10,0,3,0,0,0,0,4,0,0,0,11,0,0,1536,58,0,0,0,93,0,0,0,0,0,0,0,0,110,0,51,0,0,9,0,0,0,0,10,0,0,0,1,0,0,0,0,7,0,28,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,3,467,0,0,0,9,0,0,0,0,0,81,0,12,5,0,0,231,0,6,18,0,0,0,675,0,3147,267,0,0,0,13,0,0,25,0,0,73,0,0,28,4,0,0,0,0
"364",0,0,0,0,0,0,3,0,0,0,0,1,2,0,32,3,67,0,0,0,111,196,2,1,0,406,4,0,22,62,0,0,0,114,0,0,16,441,0,0,0,0,0,15,1,93,0,0,24,0,0,0,0,9,0,0,1,0,0,0,0,194,0,1,0,0,0,0,85,0,0,6,11,59,0,3,0,11,0,1041,0,0,25,0,0,1,1,0,0,182,0,1,0,0,0,1,0,0,8,0,1,0,36,9,0,0,258,390,0,0,0,0,0,7,0,0,0,0,308,6,0,0,0,4,39,0,0,0,0,0,0,475,0,0,0,20,3,0,0,0,9,0,0,0,0,0,0,0,0,1,28,22,0,0,62,0,11,1162,0,121,21,0,0,0,0,5,17,136,0,3,15,0,1,0,3,0,0,1022,0,0,0,10,0,0,0,0,0,1,0,13,0,173,23,40,0,0,0,0,0,0,0,30,0,0,0,37,30,0,7,18,0,0,0,19,5,12,0,192,0,0,0,0,0,0,2,0,0,0,0,0,156,1,0,488,0,2,0,0,0,1,0,0,0,0,9,109,0,0,0,0,0,0,0,1,13,1,0,6,0,0,0,0,4,5,1,0,0,0,0,283,0,0,166,0,0,0,0,6,0,3459,0,0,175,0,1,1,40,0,0,35,0,0,0,0,20,0,44,0,0,198,1
"365",0,0,0,276,0,1,19,0,0,0,0,107,0,165,3,0,0,0,0,0,0,0,0,0,0,1,0,0,70,73,24,0,0,76,0,0,1181,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,44,0,0,0,0,6,0,12,0,10,0,0,0,0,0,0,0,16,0,50,0,0,5,229,0,0,5,0,9,227,0,0,0,0,0,54,0,0,0,134,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,309,112,93,0,0,0,1,0,0,0,0,0,63,0,0,0,23,0,0,38,0,0,0,2,0,0,0,0,575,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,0,1,0,0,0,5,6,0,0,0,0,0,0,0,66,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1020,100,0,0,114,0,0,0,0,0,0,115,14,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,443,0,90,1,1,0,0,13,0,0,0,0,155,0,0,0,0,0,0,1,0,6,4,0,0,20,0,0,0,0,0,0,0,0,0,6,1,0,0,27,0,0,0,0,15,3,2415,3,6,5,0,0,0,0,0,0,0,0,10,0,0,69,0,6,0,0,8,0
"366",0,0,0,0,0,0,36,43,0,0,0,7,0,1115,0,8,0,0,0,0,0,208,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,13,0,0,1,0,0,60,2,0,0,0,0,0,0,0,2,0,0,32,1,0,0,632,0,30,0,157,0,2,305,0,0,0,130,3,0,54,0,0,0,2,0,504,0,5,0,0,0,0,0,0,0,0,491,4,0,0,0,0,0,0,28,1,1,1,0,57,0,0,25,522,0,337,0,0,0,23,0,0,0,0,23,29,0,0,0,4,0,69,0,0,0,87,0,0,0,4,0,0,193,0,0,0,0,0,3,0,0,0,23,0,0,0,4,37,0,15,0,0,0,1,0,0,0,9,0,164,0,14,0,1,0,0,87,0,0,0,4,2,0,0,178,0,0,0,0,0,0,1,8,0,0,0,336,0,0,0,248,0,0,3,0,0,0,20,0,832,0,230,0,0,0,7,0,0,94,0,0,10,101,40,15,0,37,203,0,3,0,0,0,0,0,60,15,0,0,485,0,25,0,0,0,12,0,0,1,0,0,486,0,43,7,0,0,3,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,405,93,0,0,516,0,0,0,31,5,4,95,0,0,107,0,0,0,0,0,164,0,0,0,1,0,46,8,0,0,0,16,0
"367",0,0,0,34,0,0,11,88,0,0,0,0,1,4,1,0,0,0,0,24,24,403,0,0,0,161,0,0,38,9,289,306,0,69,0,0,131,21,0,1,0,0,0,71,18,92,0,13,0,0,2,0,0,0,24,0,0,0,0,232,1,135,0,0,0,8,13,0,8,0,418,0,0,490,1,0,0,0,0,552,0,13,69,0,469,0,0,1,0,28,174,1,1,0,0,1,0,0,58,0,0,0,6,182,1,0,149,1,0,0,0,0,0,442,0,0,0,1,70,93,0,0,0,1,26,0,43,0,137,99,66,73,0,2,0,0,13,0,0,0,1,0,0,0,0,0,75,0,1,0,102,43,0,0,1,0,0,0,147,83,0,8,0,804,0,0,0,0,0,13,5,0,1,0,0,0,7,341,347,1,0,0,0,0,47,0,0,0,9,0,2,100,0,0,45,1,5,1,0,1,0,0,0,490,0,605,0,0,1,0,0,0,0,0,49,0,17,103,55,294,7,62,0,15,1,0,342,0,137,16,221,0,1,27,0,29,1,0,1,0,0,0,3,0,11,70,0,0,0,0,14,0,18,0,25,2,0,0,64,0,12,29,0,0,4,0,0,0,0,1,1,27,1,0,0,0,2,1,3,736,0,0,417,0,0,0,0,0,37,56,0,0,0,0,17,4,1,0,0,78,0
"368",0,0,2,232,0,0,54,0,0,0,0,1,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,27,16,0,0,48,0,0,4625,0,0,2,0,0,0,473,0,62,0,0,1,0,0,0,2,21,0,0,10,0,0,0,0,0,0,147,10,0,0,0,0,0,0,14,113,0,0,1,0,0,0,276,0,0,0,0,0,3,482,0,0,0,0,4,0,0,0,8,0,0,215,0,0,3,18,0,0,0,0,0,0,0,0,0,1,337,0,0,1,0,7,89,0,0,0,8,62,0,0,0,0,0,28,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,105,0,0,0,0,112,0,0,139,0,0,8,0,372,0,0,0,0,0,24,0,0,0,1,0,0,0,0,94,0,0,47,92,0,0,0,0,0,49,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1564,8,0,15,14,0,0,0,38,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,1029,6,0,0,0,5,0,1,0,1,0,0,0,0,0,215,1,0,0,0,0,54,0,2,0,0,0,1,47,841,0,0,3,0,0,0,32,0,0,1,0,0,1,1,0,0,0,0,0,1323,0,0,0,0,1,19,0,0,0,42,60,0,14,93,167,0,0,0,0,25,0
"369",0,0,0,0,0,1,0,0,0,0,0,0,24,417,1,0,0,0,0,0,0,0,0,0,0,1038,0,0,4,0,550,0,0,96,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1185,0,0,334,0,0,1,0,0,0,252,0,6,1,0,0,1,0,0,86,0,0,4,0,0,0,0,0,1670,0,0,0,0,0,0,0,1,0,1,45,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,111,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,37,186,0,1,0,0,0,7,0,0,0,44,0,207,0,0,553,25,0,1,0,0,0,0,0,105,0,0,0,0,1,0,0,1,0,15,0,0,2,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,17,0,0,0,0,0,44,4003,0,0,582,0,0,1,0,0,18,35,0,0,0,0,18,1,2,0,0,103,0
