,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-053-C1U,-0.009416079834884909,-38.7958227632203,265.0386241885892,-0.11028411713015797,0.007601500541806928,0.020302871543120958,1.7570933501077637,-1.036009895179382,901.6603134700284,-1.1427750563716899,-13.66301744781724,-0.7462622297597576,-0.0365850472383561,56.63340513076414,-22.012321298288914,-0.724846760723208,-17.93017305935826,-0.03266789976316821,0.06924133752262679,0.680179689078743,0.004570875215505749,-0.1339783080454247,0.4420067063895901,0.0940384533345147,-0.4836921106274057,18.106464032120947,2.1554152232502815,2.6551466051675043,57.22361045517155,-0.01452699758948549,0.8846488523668085,0.1796338104712015,0.6971305690978113,1.8026571990214542,-0.01426653618086153,1.444657227191215,51.38890850118881,1.4249705123527048,119.49969117879677,10.605054138859728,5.222570969712422,0.1909778878148596,-4.2417403055522643e-05,50.451777845753774,-8.685366147480037,113.31567560620627,13.874053350591435,-0.007336824593347085,-0.1611445930982427,308.70444056884315,569.8162500373921,1.8274028985667654,0.24834457622827955,-0.5607486140482726,0.22591558945452822,0.03336286258755164,384.6686858779832,21.784445534607034,16.029568818204634,7.564889708836115,343.27951374138223,31.53578023646371,180.71259439880325,-1.768009054703967,-2.825921013295934,3.046948154219721,10.822460478132063,3.5136874010600105,-4.676249086995622,-0.9315725286220701,16.641424949641525,-0.2657866006950718,-5.186279213338649,-0.2304893452387521,0.676810911358224,-0.03492947060135743,0.20623025403304898,-1.8264829644683973,0.00013248491147044338,-0.18102144214228824,-2.5024757249321636,-0.6904478944963488,2.8074316909063675,0.18359623627029004,0.16712016072403207,1.492387421939629,-0.6613000045117776,0.24270746603213367
A18,-0.03930565627181627,38.58062992106166,644.8385419536722,-0.3583319723153789,-0.07848860011533113,0.1083573585051784,-2.9603572493487107,0.7780714059590788,676.1890421533537,1.202020136320378,10.600069490807766,0.7096476726793642,2.8231677131149913,40.6254527914265,48.69930700001836,-0.4129083877370007,12.211660105332506,-0.027247731012069322,-0.297414961073661,-4.5869309431989125,-0.06363859375844996,-0.11750639086856644,-0.42141589491815135,0.20688412021726366,1.9749128805094356,36.14737615015226,7.49998862601113,88.11761458656987,22.17368437547538,0.005221985233572063,-0.14859370303700434,-0.26629115116277463,1.8536306442718637,-3.3726291432423934,0.002506545236034025,-0.49139037011736003,52.90376055681106,20.59187232047524,60.240001255936775,11.818255831690456,-0.8135907227783077,-0.4097588975667443,-0.0018035664440372622,97.06750261611235,34.82297128206499,48.18242618013116,24.706929138188162,-0.010242738055964032,0.052479207064557415,86.96791108396184,107.19179909026599,0.47139875912115514,-0.7222228770246207,1.6786159249101085,7.075959890673615,0.12112845035311873,351.8210878341738,59.29607882706972,-12.27565019544152,1.6242647385308702,45.17755519915141,33.48671176311389,44.5322105893483,1.8552115502694253,17.845095247248196,2.819030652884065,3.7027093840999776,15.635539071861366,3.5600635052429044,2.2800746792509075,7.392530920139509,-0.7465268592855526,15.882443461508425,0.009311156599142839,0.6172217374957633,0.04341732352955807,2.0437640210876746,0.6769444685420616,-0.03973523164978363,-0.33499269548469107,14.585387160924327,-0.08469061936076719,0.07316615853859065,0.07646783051821954,5.811464795060846,25.116787705970932,0.24410792617572935,-26.218980643817986
F-062-C2U,1.3979098138826026e-05,-16.626180635873673,124.04948593805871,0.5382086492923017,0.150995796876254,0.08324919355946261,3.9189544420302638,-0.9120139202567794,297.69541317760417,-2.3099047220799425,-7.095764635910138,0.05825897133831547,-4.006297942956153,-8.155616408770735,-20.236387080360725,-0.10853103109422,4914.412525787323,0.11027963024728576,1.2375537209370524,5.921770145168386,0.06522255613802061,0.10418085739478113,2.61313951671543,-1.61030064210803,0.01422304580336286,13.328701401533479,-0.8065406649717711,-19.906859338447454,-79.9230727322031,0.1034784164274627,-0.008972370171520935,0.10871838990145724,-0.0584318617291183,3.23950323080099,-0.06886654021630473,-0.24870462695382803,28.042954185848416,1.338235028794031,-50.95974282706153,8.140004232984719,4.442194808114383,0.9294516680912523,0.31194907650854237,53.094549206326846,-8.997307667924197,3.387181955189554,-7.658791982444023,0.18202010325644793,-2.683442614697327,-143.2770434871917,16.717583480930116,1.0601231124542476,4.023884641768905,7.7962905632738515,7.284527304539177,0.007094514353031379,286.3352062729675,18.546255081754538,23.828265451615273,0.48936403333221523,-21.45362537544749,72.73369913969078,-2.5256951696793624,-0.48516828858878946,5.512601529983498,2.278967190896143,-5.979195066722157,4.405493689372147,-27.00354722280649,-0.8935174346544207,16.82422982640412,-0.05404499025539041,83.86428846518548,2.848516614261876,-0.0003013523909808822,0.10397318392779824,-1.2926333873990303,0.04951554041433568,-0.0003107716650952865,-0.11769416697897336,6.109387524519315,0.3087754674505946,-0.11448340093538634,1.2631553863042009,0.1560424884965487,-0.813644777010636,-2.691711741708452,440.8776522080419
N02,-0.047300510516593085,38.76576857600773,53.61182370714792,-0.44135697902761023,-0.09128623726435839,0.1284332336873105,-2.1737561443227658,0.735082105381677,578.3331379742497,1.063143448484433,7.7310615318235545,0.6937005244983098,2.4667118629306377,25.132090411470035,53.04710220214207,-1.7652053787934716,18.574013750700935,0.9613710262363074,-0.3481762832069853,220.07621496136485,-0.07393054801529116,-0.16063783187474218,-0.44191028026001394,0.27251977698223045,2.210650702802277,7.175139700650077,8.575855484353633,101.52803209100277,20.547937914656202,0.0024195960950619674,-0.19209884698743518,-0.279955116949852,1.9295350353123004,3.3546052714904766,0.0011628641361909064,-0.3191883299285087,51.48164915628795,-0.40758268290084654,60.62681845661565,7.515239213303872,-1.1991914422105365,-0.4423641665058351,-0.005595671911950619,88.37978581246296,83.42853359285935,48.123855054555214,26.913562801370468,-0.015136259314576472,0.0628224723200983,74.15181570867244,170.29847606983736,2.3345847357695533,2.1636028194389634,1.7054972095548824,0.5530168766956188,0.1465225009529883,408.15277866233134,33.1766806331087,62.52726215124952,-1.676796737532416,43.640208710077246,83.09864636716883,54.474843449415715,1.8273956384885268,1.634942942218986,-0.22853032849302668,1.6997025777859753,-0.5344714455877796,3.9787303573960875,0.1766432237635863,2.8176392839615416,-0.9118433811736797,17.704420057113406,-0.04951436663898823,0.834623652001512,0.04318854820400317,2.4105457671470187,0.471259794000589,-0.04621130513688049,-4.066082582908221,38.5981442108072,-0.22218583808185347,0.052957898103179545,1.1184816912265017,3.2942768112290675,0.22897676962330352,0.19966629542254782,152.71045126032143
A06,-0.03278729038740235,81.44670470828414,-43.02175462593446,0.6786241370399851,-0.18635195394706297,0.08782037797393236,-2.1300564299004243,1.0953160606789765,531.9548467142939,1.2380412911862317,21.883489360389767,0.9669268431584952,2.8893776227873547,38.00912129927017,41.55765186775005,-1.3003463860665414,11.203120665781817,-0.027007370183662376,-0.09411503919622266,90.8173110784713,-0.07324341380230587,-0.09866598727677657,7.660962246833688,4.2509963144088205,1.6664077294244295,4.624233625686562,7.015219210575508,160.8947233368819,19.199455871116072,0.010818587380818215,-0.14249178919846364,-0.2066667765410035,3.7336394539512434,3.067126996115961,0.0002508864171568457,-0.37188218142107726,33.976536941337294,0.6858498433040595,51.01367800703591,8.257444839602078,-1.6396350490727845,-0.27824992321337894,0.016576939884756264,80.5490405100794,29.099448547048727,44.55373034865306,21.382016071658533,-0.02827984130241858,0.04753724245468551,81.46655543997593,269.2091193421532,2.1561085078841375,-0.7462056962063947,0.3541559406825252,6.287124688454454,0.07846628274870603,310.6635455154799,15.014901151259782,16.15336248306011,17.85212792885466,53.56784094303676,-9.990757321910088,37.900271629595295,8.80199050927094,64.08565492528189,-0.0581090175889913,5.104324811328214,11.921221149291107,3.571555989207301,0.4897042557603815,173.07396764345657,-0.6193132417324726,16.664503380087403,0.029093073326295363,0.5677134922923185,0.032269259598534966,11.445983035620792,0.6736435567833319,-0.009238068895221269,-1.5909202264127171,8.65289330090697,0.1637611601912016,0.048718259750973235,-0.01567029780629483,2.2938033110081513,0.2755159073648018,0.14822547351636292,-22.808588344464827
F-042-C1A,0.00033189648681004457,472.07985174782516,43.794490131303725,8.081838411089475,0.42701522676310993,0.007334271313581094,-0.2961587335450515,-1.9513374180084517,199.42078434361224,-1.6692879957116065,41.87273576572609,-1.5927429269627185,2.194061823354272,12.667541101886808,-14.850867518739522,0.30303360949350866,-15.793101502488406,0.008031131452157766,-0.4595509856784154,-4.793858589934425,0.07709277583841927,-0.028812622110585367,0.18594796507445527,-0.2908948840501822,-0.3952109606698551,19.181544256094032,-0.5469299551329457,113.19644628507446,123.59365525353863,-0.02545212701025615,0.039820674790110804,0.029552319622968178,-1.2286133960047116,3.342085311567235,4.900643439133163e-05,0.3775021870076284,223.32013908507358,1.0807368182640942,75.44440338142502,4.222302001508085,2.336528193192532,-0.12123088177812032,-0.05632005255451946,237.4365836251009,-2.63426391353756,-1.8540378572236842,-3.6347425924015004,0.0695372105208483,-0.11834543887792671,-44.22728862087205,-244.03427954909168,0.41161634875889064,4.148544176356307,5.464263367730073,-6.001831817945563,0.07813035160365145,46.3386019382281,16.044355132122806,126.94339936421787,3.420690206980456,158.83304515992958,47.45112239769721,-3.8835682453545965,222.3108640162668,1.4865819748050522,-0.24960310810881411,31.20442301899168,4.569783650841383,-5.714002262953724,-1.2147519333870693,72.02067833836688,-0.031814987672863365,91.93858728143523,0.8840243239051758,-0.01228253934742517,4.830588121738694e-06,-3.9951569840861194,-1.0246528480180799,-0.0786359588146245,0.23163963774227253,17.853635160754553,24.981195083932203,-0.029210099224331317,0.3327678611671378,-0.009406141549377722,-0.47680257036303886,-0.09405668222614232,16.96733392627036
F-021C2U,0.04858414008891856,-22.831847997986184,89.50640513799654,1.4433473548597118,0.09027770123326251,-0.1334830220332218,3.1893092757197645,-0.728078451664411,990.4146473280724,-1.0138027053686325,-7.691365553746301,-0.7065580105201159,4.5987837387618,121.76768034797077,-53.87539823375542,1.8172316241935993,-6.26792010439556,0.03771044931060819,0.3340556553237958,22.14060354375336,0.07446516928041977,0.16381434730066335,0.4019782452097206,-0.2506920743261698,-2.2650733301361505,19.787039906779807,-8.774123685978926,-8.1733019676467,26.737929735569114,-0.004279893894725214,0.19807730321094272,0.28390954070279556,-1.96887031271104,3.665962020156286,0.0001507271412855009,0.3226533007237273,164.4454543298883,1.4077212134635395,44.30171803561751,14.451023344887162,2.192727283471656,0.45421601471377215,3.1273179758740345e-07,82.40769037159839,203.17968460313742,132.3419284441701,61.68278173632249,0.012100515891382606,-0.013357889170182111,47.03715594023625,139.81604493319827,-0.35609716614935766,0.7775230326731836,16.301464228506944,1.385694486637547,-0.15073702378153392,613.4109190432753,39.03018258781481,41.73611653402099,1.709734185134922,-5.956761612303546,154.0649847216439,-42.4832530976139,-1.8296329362654724,18.308494428290913,2.1915796444302895,0.44579871726032544,2.5023356758916,3.567423276674609,-0.1560540075999843,7.355130085693531,0.9386311286677388,1.14745056435294,1.0179091866791765,-0.860072211421397,-0.04607605708778075,-2.437306633807217,-0.4715827654634538,0.0475055613862706,25.201141131961872,-16.89826316729032,0.2273639472491277,-0.05103836181649317,-0.12766059688416795,-3.3836190460160718,1.777629149320721,0.849583524534186,29.977093460000713
F-041-C2U,0.04826648169921078,-33.84354268410284,220.82033004626606,0.4402373909388831,0.08969764125024074,2.867257224296315,9.176697860900578,-0.7284293845552007,869.6225481903153,-1.019535335845217,19.304848817304293,15.292738809910658,-0.4134929834542147,10.706796947874146,-53.656265998457414,1.8035578557061736,-4.359531253756991,0.03716099973961415,0.33208747419519935,8.099514440502295,0.07393778841013565,0.162416090182878,0.40267348231658917,-0.25092916583836966,-2.2561333998210755,-3.2170319470684676,-8.731172026917717,-13.812883609947862,-5.310928142511664,-0.0043115039757282755,0.19678580128241283,0.28299531541437767,-1.9648593460273287,3.653211999888797,3.0087938090637144e-06,0.3286771746925034,1.382280564223372,1.4041053170142928,-42.654694074068196,-5.555128840364543,1.2298499534761174,0.45311393702536407,2.291646318159364e-06,-47.61135602046432,-8.765735127784072,-18.693464817820395,254.76696875005987,0.01196549045999118,-0.014062964965185226,-9.208503444058328,-19.747668332086402,2.6395647710424828,1.7757262531280158,7.301898009908629,-0.6244492458079683,-0.14970839410583503,346.44664669593266,29.004846084751144,32.56463490959988,2.697058164042382,-37.95339517028694,152.44603497219958,-37.33788741522704,-1.8376200232381414,-0.7058350679147879,0.18957486141265123,-1.553644342668631,1.4931436145770745,-2.4535629322366836,-0.15654132047845237,7.286542447063919,0.9332683187675639,-17.78604310917065,2.0163952292036047,-0.8506904033730377,-0.046149695916000384,-2.426412528956377,-0.47810514063000775,0.04725997029455073,22.17355194382887,-16.82703063889858,0.22169112709262095,-0.05198810013916823,-0.12517972540945888,-3.3642827005562577,-0.21862421535133003,-0.15285094438381686,31.812467511875102
F-009C1A,-0.011470201925804361,-36.736976595294,179.7932003646849,-0.14053386482347818,-0.011696478305137302,0.01145151694871692,1.0277676606274475,-0.8629271872813995,1358.3200434876437,-2.1181795914955712,-9.806303709433122,-0.8192489323597473,2.1761388817999423,38.7008707767494,-14.568219878228021,-0.7776850348073143,-21.16631317182601,-0.05811294312265876,-0.015223035246517384,-2.2692654418191904,-0.017996224504986485,-0.11165026762629708,0.5090357411102595,-0.1933168252967242,1.4660337851555458,8.31903341997254,-0.6361664338320775,-9.47836094495983,-4.451661089383747,-0.011511190364676578,-0.0663473723180927,0.12711356912978958,3.7722709255835234,1.3760109161404415,0.9756159203019169,1.4642841842273442,-18.80164340741403,0.9030028491419329,-12.663285007580148,-6.90748804799702,7.472355912922061,0.2280758531041568,7.893287705635475e-06,5.513348283302478,14.131171004037999,38.93609649222517,-7.1640436162332595,-0.011789770883372673,-0.15126989105506455,308.3428489644241,88.87021746675396,1.8224220026971545,0.3981705953087593,4.403095858843193,-0.8912836242195612,0.043025897286786165,114.49708503041417,28.25468769057066,-13.399184554888496,-0.6285091344077184,219.14009994691875,20.54683169929394,14.010896209901317,-3.0257662348484584,-3.995311457952765,-0.13009340913587106,-0.6584788072540347,0.9584383432997323,-3.0308863955008705,-0.4322945037526795,-5.115830275021712,-0.13500501986524996,-3.168380349662762,-0.2608876230079843,0.8651971168384295,-0.053340522390751384,-0.2516515192731692,-1.7463546570324135,7.686462492665242e-05,6.891909217723252,-3.005967117559551,-0.815677368540364,-0.22159401157796954,0.3044103715234993,0.2788444496751869,0.49107685975042836,0.37381948207119625,-2.548007436126529
F-023C1A,-0.011997735813425997,109.31453841443832,126.39410541982592,-0.15079587020182078,-0.020363657445855037,0.005768888532493059,0.6772118632011064,7.225003563065398,4179.199820014897,-2.096295978140238,34.15685184995552,-0.8555138141907144,-3.6957228049991713,-0.19042253173680976,-11.141419804767084,-0.7820735800081582,-24.171475623481992,-0.070116893733427,-0.05513494857935451,-0.6842206019669859,-0.028561955772840084,-0.09803475341107272,0.5418039558662073,-0.33884516359181066,-0.5737692049136975,1.9285080223375815,0.3993857075166967,68.32109743879917,-18.664690530523227,-0.009935614164421349,-0.039352504356061795,0.10187765331862182,-1.1960224810269378,1.1798971353555734,-0.02927180280631653,1.4640865671432663,4.194209906887715,0.6439362619525557,-11.360306078688724,-2.6505619514581142,8.552443127055218,0.24851777721419796,5.722738764532341e-06,146.9877150372628,26.44925874938405,5.762887043258212,-7.317357044403168,-0.013796357158419894,-0.14511745111036972,-16.63296756436016,294.63590306861545,2.827575484059301,0.47880012720218135,1.384522468046311,17.571725566566137,0.046295700215290114,39.14621459871089,23.546000002253994,1.7571687181691036,1.2954875302101614,-42.39013769345154,26.972117152476997,17.91749732357054,-3.661562377790979,-2.5638688424270137,1.783210102799029,-0.3982241466865074,0.6929776365944291,-2.161485812347413,-0.17843177417588538,-5.355469174970902,-0.05996704674457325,-5.270497834740069,-0.2738176701418433,0.9453687047086967,-0.06254342230666728,-0.5072848182017536,-1.6948850960319743,0.0004074078040740379,-0.026641015847669754,34.62990926815264,40.129771955504474,-0.23471651302228214,0.36176671296485224,0.3043931736723285,0.48396052291800046,-0.6042128735440215,-0.6904918821021601
F-052-C1U,-0.01166020971752938,-29.633971335534344,151.29864358715272,-0.14423650435119592,-0.014828039571019825,0.009395966482303609,0.9010856972418482,-0.8311437151557183,3486.852229490343,-2.1102577201894426,-9.096711005028974,-0.8323553374122861,19.22248042606595,49.37884248369755,-13.330062159747913,-0.7792424783006274,-22.890913315576697,-0.062450621777264806,-0.029645003062599814,30.942288602358197,-0.02181410926741034,-0.10672597378341855,0.5208784822467971,-0.2459177349010091,1.4516281037068774,21.177885883866658,2.376593496167923,22.364041898816154,-27.44420773226103,-0.010941624649328439,-0.05658733087196834,0.1179939575483764,26.783722887599986,2.305152372640739,0.9738495561771072,1.4642000556484915,71.8355397673776,0.8093706086547545,182.00032691642375,14.185391342912823,7.862676268089742,0.23546694521705436,7.120641263582065e-06,194.15469235140156,-5.115422833138629,280.7892114094284,65.78036326552179,-0.012514766811521484,-0.14904469839578158,617.5811226032215,132.95333583050675,5.824293861196724,0.42731788606641424,0.3963814746063527,-1.7239065935263898,1.0442055965616674,213.47647014043488,25.721487704609967,2.1034905924142073,2.3440458878238997,-38.60575602103388,17.8946023309195,223.61537937536707,-3.255556827346117,39.799213044505,-0.16142560864422317,1.4355894011820156,1.862506581580751,-6.7165973989593954,-0.34053450347322883,24.797691387631243,-0.10787115917755132,-5.205430789153042,0.7344420645941206,0.894155449887328,-0.0566667619620633,-0.34407255392026787,-1.7277371527971561,0.00019686351461345453,14.921407503691395,-3.1377313141494168,-0.8353827370115705,-0.22633515824570727,0.32513663975258755,0.2880382781786664,0.4884967653580602,0.3817647277667151,1.0394035986527452
