,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-017C2U,-0.011236055071745053,-40.52021177192515,37.92774609014309,-0.2033956286661474,-0.027984940346277846,-0.013929938206499941,0.07049100880229564,-0.8850407893167429,4913.760365942911,-1.8663767386659025,-7.632225955717518,-0.852470400286203,-3.1779718170790567,-35.668954847202116,-1.7915223652061976,-0.5823926333440439,-15.751062086334104,-0.06711714702890215,-0.07727219301338539,-3.2424863696586095,-0.032830546588918666,-0.07940238867055355,0.4935423525516759,-0.49083318507110446,-0.4816430382867798,-5.824721739394413,-0.562194310139923,-25.262189747203188,-26.396641966761493,-0.010253087530755055,-0.06017022230026284,0.06771382252987956,-1.1780096337770538,0.7163885538107393,-0.03363051206586514,2.2507112430945213,0.01741420923490722,0.1980386470072939,137.9437032737333,-3.5146636799398037,10.793672764818993,0.2697014288185009,0.0001456791289585438,-45.12711545798619,7.010578312163709,0.580440567224592,-0.9813048341885588,-0.011202584542976329,-0.14391772801463038,15.274119205185421,-31.945338331796272,-0.331743085502794,0.4725822369776599,-0.7573065475553915,0.8204817472761696,0.008452812528373516,115.90736694409206,20.84007143108022,-7.291522370367169,0.16123429051365618,-40.57753353213077,7.080121635903954,32.70397865946193,-3.6641087856752765,-4.262261383983185,-0.3701540041793693,-1.788224071781969,1.479204942831192,-6.209538587123493,-0.027134535514883276,-4.234199451111799,-0.02963110148188665,15.033225298443247,-0.20647214718155207,0.9656811556123921,-0.05606407468705641,-2.9310847690860893,-1.7113878048373752,-0.0008316621173713032,0.7921724760160618,3.5667092551634387,-0.7884933023496752,-0.20289392151175345,0.3733091892842364,-0.0679121620361447,0.3623565382665871,-0.48604519321276385,-2.646727205015466
F-010C1A,-0.011235306026671554,-39.51783755156198,39.92765414570992,-0.20337539152937745,-0.02798295829416124,-0.013929044317430552,0.07052136260278932,-0.8849968998975593,1133.839993425617,-1.8662883896945965,-7.631887824738559,-0.8524214129669989,-0.1777425995137898,-27.666835460837333,-1.7924530305911637,-0.5823658289297609,-15.750125600352764,-0.06711284657171221,-0.07727121301995644,0.7576913130305543,-0.03282781573736901,-0.079397800308304,0.49351430266317975,-0.4908019566897561,-0.4816163506053257,-4.824391297310027,-0.5621719643826657,-7.26032286579875,-23.395556948159232,-0.01025249130231874,-0.060166956942476674,0.06772562420584152,-1.177941550335542,1.7163540633243453,-0.0336283399374952,1.2506381821024843,13.019379455706012,0.19803585550538716,11.946402932635579,-6.514185700362612,8.7931135851327,0.26968454594847757,0.00014570766823438793,96.87680188689072,-9.98791836894717,16.5835252978937,11.0193569213958,-0.011201812342760735,-0.14391948325068707,38.27803504862996,74.05599935308632,-0.3316598700375366,0.47255683761541917,-0.7572613637976877,-2.1794320992516107,0.00845293540014049,116.91282200332518,20.838788785936266,-8.291295253230281,-0.838704895759081,-41.575296888053266,8.081694148414497,-1.2948650398792303,-3.66388351484162,4.73809987133781,5.629868303865562,-1.7881396225137698,-0.520758246933246,-6.2093100528216745,-0.027158840611678045,-4.233559196443478,-0.029633717982468184,4.033478018095648,-0.20645976729734825,0.9656192146719831,-0.056060431681110176,-2.9308961923568266,-1.711279597111584,-0.0008322911419720244,2.7921342420869397,-4.432957071857533,-0.7884452215433189,-0.20288176157128612,0.37328449244131157,-0.0679082551585817,0.36232779138856847,-0.48602620700167987,44.353754794177156
A10,7.241216509564116e-05,62.39841216967035,2766.191151214046,0.2596386201876236,-0.11518093364186084,-0.057051219954686254,-6.043886085331452,0.4981887634078213,573.8435141355545,2.115199198195476,6.797978477222009,0.07052683226623316,6.075117431453477,22.580409555665494,2.6460073236879684,0.15324131013854117,837.8592373165103,-0.11405951865436857,0.22516919362036197,-4.350063276685262,-0.095107494735949,-0.26543420022405934,-1.7790902225331124,6.078137977031607,-0.004175622007527932,7.925231727541961,0.394686448900699,284.7044487233582,5.658860010415065,-0.052202486687815464,0.0005982003989076067,-0.40767004588803013,0.31201126347232155,7.083705925800659,0.04892347180476915,9.632442862400847,67.93485360037641,8.122402210591877,53.52381441721612,7.331956977661718,0.19054992180656105,0.07385899921048492,-0.17251638289184335,29.963834527383607,14.449259366449402,30.71687379238746,6.618009212537867,-0.11499867338881808,0.0055800333195533515,83.9599243271671,58.03622665096911,3.938342210491072,-2.4586295577695902,1.4446345920308505,0.092859724497698,0.9724432241965956,254.0386056540725,-15.66279781347173,50.090353063602414,0.3132195850078595,31.718191518664188,-116.16981408506628,20.385553712279922,2.1096365725486392,0.7672504924040503,0.32108082231216933,9.812463284499195,-3.1094107629907075,5.533742853319697,-0.021819008463482788,13.793543348722658,-0.00016239610655201613,15.00994820218309,-1.2701365363582051,0.24537317906725223,-0.05661347093465161,27.92686860812669,0.0038246214104890007,6.0064473426710886e-05,-8.627575116421562,10.410406428258364,-0.12500901774254305,0.07648287010477565,-0.1853317415726842,-0.16968521350453689,-0.4575017937984243,0.9763872162504554,-258.5545816580672
N07,-0.046770689129108936,132.14299217835827,98.12980153110021,0.09050591666401098,-0.21057464791557318,0.01583745200142454,0.16811111303080267,1.5420495985229168,302.14291553086275,0.7268430864133211,12.99755770628136,1.2169606348001014,4.757550598252258,44.22358189903883,2.75903625107575,-1.1733497946655922,20.055809669522738,0.0006204243630125522,-0.3001464860683033,40.4901759697922,0.9768691707043025,-0.007734493240025635,-0.22225735664569005,0.09704639240044759,1.7268587899587045,3.7630438343578305,9.592179069906733,103.0521233183677,11.869560264264493,0.028858457576757757,-0.22553708138845954,-0.0032140277934396898,1.8930503685705726,-0.9724916950382992,-0.02319767235156724,-0.3279849364617257,27.99594479382933,-0.0837729266474287,37.35820148521281,12.068118418464053,-2.664192397070737,-0.3017871745848175,0.062326736869650935,75.84086991752447,15.040714662376491,43.16867275599331,11.98281598295714,-0.023369587602719122,-0.03162296442158658,38.90629218308574,606.6264888492263,-0.14407382094036986,3.935641558729194,0.9306620209517446,17.4539271370033,0.2566759185357335,106.98613115408756,3.046139234267898,150.76503341786295,12.169281380427131,68.45578310490639,-23.751534492818024,39.48640070060719,41.79480260959205,2.8167813339108148,0.6273518429583754,6.821003891094833,5.08116924336889,3.0844230129463295,1.1547080571193926,883.6107706555839,-0.8848030927173163,20.808533517647213,-0.015462149368072699,-0.004034804485816063,0.0004059491421297374,3.4904869789733626,1.1305139851201502,-0.04624636201229258,0.42808851159006545,189.98041408139878,1.099458793458897,0.06588971780086134,-0.05402159360929676,0.3213131695432873,0.38734011642575655,0.18132200794212644,-20.758387076017286
F-016C1A,0.047435705414674706,-31.589707825575648,21.667763072291933,-0.09146693199167596,0.2134373206148965,-0.01597035664795086,-0.1749835026374758,-1.5558142083218782,-173.6777015118942,0.27749179467442986,-11.08148500428528,-1.2275378833570398,-3.7792452161491763,-13.508817415539577,-2.661098873306298,7.192985282905297,-13.109091600237948,-0.0002713851262357922,0.30491399397797747,-22.83977661186493,0.023530711271127738,0.00831318301456916,0.22202436402237105,-0.09564510363426793,-1.7462322735548954,2.2373986827384518,64.28774697182074,-3.064511529920032,-10.810062048451163,-0.02917290618029963,0.22886277510675687,0.0009647243543654128,-1.910455343442793,1.9797999327226201,0.02367914254562941,0.3246855793830836,28.887330570607084,1.0955747964196174,-26.526487322624835,0.8548450451281382,2.651130110300324,0.3042183704124743,-0.0631472422343172,144.76154838526475,77.92284680161177,32.57179977233429,-7.061552318675889,0.02372393823447315,0.034110054077222104,-38.568668721589646,1288.873160590711,0.15331738930497685,2.0880165448093098,1.0877443379735356,25.506156605226458,0.7398615112873739,137.36745835174162,22.107545153665328,579.5912599543987,2.871170092934552,-57.032203412504394,84.46773608201187,-38.87340693434038,-25.096352301104815,4.17183490041911,-0.6334016830557034,-6.896359219740779,4.946081784829502,-3.0709946927010354,-1.1664855344401013,48.750516624646146,0.8970032367521426,-21.04424798711019,1.0168370784036291,-0.0010817493261867084,-0.00011788245274583752,-3.5201221149086237,-1.1358554630615103,0.046933174464641236,-0.4396339682108553,7.090020831095154,-1.1092360939610924,-0.06555547654619508,0.052807301186422406,-0.3250785806634062,-0.39367801641769207,-0.17960023594594984,26.01120932988912
F064-C1A,-0.011233577850749984,105.48807919646897,38.92744704773804,13.796673581645535,-0.027978527309323546,-0.013926871778092282,1.0705952139412214,-0.884889158749629,3152.0319776557194,20.133924624428662,143.368939645308,7.147698235159978,8.822814169082896,66.33832102708952,-1.7947143152425955,2.4176965219840074,-15.747807031114178,-0.06710250629744,-0.07726947939894735,3.75816316766994,-0.032821272131395816,-0.07938680203401974,0.4934464613108065,-0.4907266769270847,-0.48154950257904106,-0.8235929950303165,20.437896754619516,248.74431270231787,-5.392943085262952,-0.010251015419316431,-0.0601594761543156,0.0677544033640261,-1.177774916625179,3.7162695586697003,-0.03362314823872649,1.2504620575444272,15.024143040880197,0.19802756240109998,68.95294864261474,9.48697878637045,8.79176423520634,0.26964346394334904,0.00014586704245290685,-16.11368413949134,-15.984281208347625,-10.408988614023107,11.020965656495676,-0.011199996921196822,0.8560759614037662,261.28745510025936,94.06002884089328,1.6685399787436828,0.4724924317711953,-0.7571543750177674,-1.179219222678673,2.0084536557607175,-16.074039897629937,26.835669748050243,25.709208552328167,0.16143703538877485,40.43017871432319,7.085400495587127,49.707976665566946,-3.663302178353604,-1.261026234898674,-0.37007715927660056,11.212073960017158,-0.520672836010682,0.791240487626236,-0.027216142613438937,43.76794415261964,-0.02964153934374943,-4.965881689566784,-0.20643010226077033,0.9654702083885631,-0.056051668873988124,-2.9304367284533015,-1.7110175157101428,-0.0008338956840695502,0.7920427862387035,-1.4321589575637672,44.211672129753104,-0.20285242063622028,0.3732249625716507,-0.06789836498338639,0.362259084405935,-0.4859805012611539,-2.6451267709836284
N10,-0.04743162244783989,136.58015156472476,55.33117693977602,0.0914585898042476,-0.2134194164839681,0.015969453430582734,0.17494233194005107,2.5557203632368295,297.6869236403047,0.7225202354690048,11.080898934508811,1.2274637719460357,3.779067012288669,38.50667453075737,2.6618740527673923,-1.1928654021977938,91.1075836483795,0.0002730798258177478,-0.30488302601059997,45.83754962378965,-0.02352849448423057,-0.008309886492159625,-0.22201948280593914,0.09564914616503206,1.7461060799997679,2.7625539722794406,9.711491716047593,127.05781856402527,11.810278607583435,0.02917089743916436,-0.22884227021285655,-0.0009805059226345141,1.9103350034316442,-0.9797427787794827,-0.02367649233012645,-0.324695067877698,62.11160991677609,0.904502221716872,38.52496094768443,10.144591488435438,-0.6511285494476912,1.6957994182897747,0.06314227192596378,110.23533118187574,74.07668191932709,43.42606361948834,12.06094957135845,-0.023721677958899123,-0.03409389068736425,39.570191219877096,727.0856028965036,-0.15327025630616842,-1.0878604880009852,5.912363287001317,5.493581893507096,1.260116641002212,506.6339060661907,3.8936461760329077,266.4109796137649,0.12907671497172588,73.02820280773015,21.536650513567793,41.870776705286914,25.094413009703324,2.828044779141993,0.6333622374272665,6.895864382370753,-0.9459116050890378,3.071043878427965,1.1664154052493307,-29.748349962318596,17.103074233035912,21.042705195199613,-0.016828687822522517,0.0010584993708695819,0.00011921978351252984,3.5199018215212585,1.13580546483276,-0.04692873249563132,0.4395772608951361,-4.089639206512457,1.1091673467061443,0.06555567438162589,-0.052810997215940986,0.32505444774952225,0.3936430253179762,0.17960726971270244,-19.00937291155396
F063-C1U,-0.011115652813027467,109.88402623229672,37.913350015479026,-0.20002447502346626,-0.027673580066699704,-0.013780527299097692,0.07557126410369461,-0.8776518893256622,679.9859783800225,-1.851703219547693,193.42456437000513,-0.8442543284949269,10.86030918598889,9.685460514690792,-1.9469928658427478,-0.5780578137429481,-12.593009205879177,-0.06640421996071774,-0.0771412443562497,3.7892715015181366,-0.03237898460003745,-0.07864338651178523,0.48887365110018305,-0.4856469155222199,-0.4770810891688303,-3.7697536670133203,-0.5577172727683727,18.054817884764194,96.78346991694399,-0.010152036678937108,-0.059648068595661144,0.06969094049029154,-1.1665731812285762,1.7105937990955957,-0.03327210172816503,1.238577545647851,161.3451282736146,0.1974956674661088,5.3939732123727815,12.565347024908121,9.700734328336756,0.266877710219199,0.00015521927156907144,207.52710284284646,157.26091894251567,9.095301467121022,3.1292900407866284,-0.011076630010097687,-0.14422582782833576,256.92343237347313,40.31832482263976,0.6820391410791475,1.4682018601214237,1.2500967520507364,-0.16494019977786722,0.00849510964740641,26.812683769925584,25.62567411662808,-2.2560413013877625,2.171093747579527,-3.201765766039756,8.336991062363301,19.898806593162973,-3.6247226939241752,28.797895587773763,-0.3664086394175251,-1.7736867815672486,0.4851490928463506,51.82839608002028,-0.031104288049420913,24.870055835047562,-0.030143679746863057,-4.923211007182283,-0.20442435932859776,0.9554099671588949,-0.055459997304901844,5.100482157159151,113.30664668972533,-0.0009406703540128631,7.78586569712699,-4.3782049357252575,-0.7804334275766489,-0.20087303764705033,0.36920800111157304,-0.06723883192910637,0.3576132146035021,0.5171041583461022,-3.568730469349754
F065-C1A,-0.010806948812375726,132.42468505793087,45.903000889826615,-0.1933424766569145,-0.025787069358061403,-0.01332435940736591,0.11329200087306493,-0.8774293753671849,608.2349994107759,-1.8480644297726698,23.419225053876414,5.159715032262185,10.85160201816664,195.7827941040359,-1.9637482353285,-0.5680940516937001,491.13625012798354,-0.06493969833483507,-0.07014906217634057,2.739020929593264,-0.031311398839551585,-0.07604152153763814,0.49584084513910265,-0.48117571805347314,-0.4787004169239849,4.276584750152622,-0.5924098917100986,48.89559403721909,-24.016649563672495,-0.009819559523797861,-0.058101441239687676,0.07171515300606823,-1.1633066233431855,0.7383583839240125,-0.03312696923993662,1.2286411053719593,88.45475120812702,0.21180475245166464,51.433286479397744,10.583442191222101,11.614084139432535,0.2646608335279239,0.001015669537983544,52.863441191161556,19.390711362232025,30.285885161050206,12.16905451936692,-0.010120954905604048,1.8573490026886423,214.5015602419341,492.4448423834764,4.703974201356313,0.48711350709934276,0.25330632052949575,0.8529820551283949,0.007563520946261667,-22.52136207914447,24.634079070925388,7.01900520414432,1.1960002232930844,-41.189862240491934,13.328679318657215,50.876070036001906,-3.6970500769092194,1.8780241978274046,-0.354072563292329,1.1810605426835747,-0.48149144017834217,4.859870187624519,-0.035471614760161564,62.98610644722895,-0.026332495644725437,-2.0488767616015173,0.8060572419630181,0.9432975816820646,-0.054484535939287954,-2.9066502987043137,-1.67919434038995,-0.0007532961769813061,0.8311116154727514,28.626081566795193,-0.7754118351294164,-0.1994176070720588,0.3665310543586611,-0.06668797037264579,0.355012023349745,-0.4846862000598131,-1.7809014412587627
F-018C2U,-0.011235936775702157,-31.519814631159512,45.92773003677402,-0.20339232725548084,-0.02798463553001001,-0.013929792235940347,0.07049593099552046,-0.8850335361958881,5603.773353279572,-1.8663623174119137,-7.63217018057003,-0.8524623383506468,-0.17793418595120136,13.331393174634979,-1.7916750968422717,-0.5823883754486465,-15.750897411024429,-0.0671164485402744,-0.07727207321203386,10.757544684068112,-0.032830104290141784,-0.07940164673754493,0.4935377505454858,-0.49082809370358915,-0.4816385649676209,58.17533221420515,-0.5621899349382795,-21.261878572700684,42.60353477810724,-0.010252989012611246,-0.06016970932776882,0.06771576087678441,-1.1779984098243186,0.7163828134791401,-0.033630159643678804,2.2506993304847933,60.01773608365126,0.19803809646363088,10.944145711708753,1.4854148850750182,8.793581547381642,0.2696986587090524,0.0001456863849737952,38.87352677456476,44.010824148632636,69.5809461656945,4.0188037564274275,-0.01120246216174131,-0.14391803186877455,52.274756722155274,-3.945080551159851,-1.331729569279118,0.4725779146151144,1.2427007378354014,-2.1795039828345346,0.008452853239748679,68.90825597715146,20.8398607684167,13.708512280385065,5.1612439679673825,-41.57716458060965,8.080372910226465,50.70416994041259,-3.6640701590658837,8.737797601973465,-0.3701503486323109,-1.7882097557651138,-0.5207892531791123,1.7904986578746578,-0.027138438739765375,6.765903092420428,-0.029631603241696718,-4.96673182577262,-0.20647015171839228,0.9656710764447816,-0.05606348237868237,-2.931053746682983,-1.7113701053231252,-0.0008317691084393464,3.7921661876398147,-4.433236550023674,-0.7884853952445829,-0.20289193725341365,0.37330516154352567,-0.06791150384558427,0.36235187542365377,3.5139579071292912,-3.6466535168206384
N08,-0.0474309623485598,146.57896092487906,-13.66890368509975,0.09145956646408689,-0.21341658625721596,0.015969433583988238,0.17494189081422004,3.555710700787102,310.6953814347901,0.7225293626889387,11.080843256144709,1.2274575932388576,3.779059767003143,47.506551426992544,2.6619067349706547,4.807154437870918,13.107040618413267,0.0002737797011790507,-0.3048780414451644,44.83724613469724,-0.02352787862478669,-0.00830884981023076,-0.2220205278539466,0.09565258822480349,1.7460903223523139,2.7625776125806283,9.711383508663028,145.05701370622003,11.810412362799449,0.029170688093680546,-0.22883899561727444,-0.0009816198870953752,1.9103237980520156,0.020264627991442637,-0.02367593167170825,-0.32470308474487236,32.111628036258224,-1.095486042155466,37.52496726271606,10.144552121855481,1.34881973506426,15.695800389154783,0.06314163975425627,72.23523418604006,15.076747145653771,43.42602671808777,12.060921210370125,-0.023721223117128768,-0.03409163239923607,38.57076737327899,650.0797525779183,-0.15325518512475142,23.912160917224274,1.9123823660630004,4.493553376908976,0.26011349870304784,329.6345912769671,-17.106289014716616,204.41133496405826,-2.870881644507201,67.02782067856198,-21.462527292048314,38.870497686184876,25.09415223493306,3.8280632282252425,0.633359431977939,7.895797959490712,-1.9458820601357507,3.0710717356642667,1.1664032135572,-29.74798370756082,-0.8969147620512677,21.04249843628059,-0.016825695004218943,0.001049274498510916,0.00011977836871772664,3.5198854738378653,1.1358082643354936,-0.04692814266398492,0.439569657928455,-2.089558062456283,3.1091619320500357,0.06555679861591811,-0.05281372350522795,0.32505140375719094,0.3936355645844854,0.17960966012777344,-19.00893718665619
