,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-015C2U,-0.014615332666605932,-7.82348452614385,52.02325473033933,-0.24184934156806362,-0.036419219621549655,-2.071159951234431e-05,0.04240725915362803,-1.0523602177216829,974.8848827964616,33.86617483601834,-7.895227413284162,2.996327609782676,-1.7150609976231135,22.837186622826643,-1.179795110513072,-0.3304205566000589,-16.300443708656317,-0.08109735735755877,-0.09441535755284383,7.379435756161546,-0.03434215910582079,-0.08752056004717602,0.5629844360289904,-0.43313287171441467,-0.6273790354224495,-1.7873682890633533,2.390613494392036,111.77920752048536,120.73342473420556,-0.007567968742395863,-0.057710694149884535,0.021651558106320717,-1.246998079721401,0.8251445018232187,-0.03670882252919616,1.406664813138088,133.9299975003684,0.2246190815532348,-2.5708878428898867,14.458256755349069,20.081913218588745,0.24570889148113564,-3.076998491920784e-06,59.20894401439537,92.71232117872079,17.93021780997062,4.961700975369254,-0.014658921320214888,-0.17328107114789273,239.94618615105264,33.484871186253955,-1.2901967981997922,1.6025807608019234,0.4049752178626522,6.102147220049401,0.032840263896387785,234.56410205505603,24.842595474497834,8.566919620625976,2.305671784312462,67.89921317768557,11.488878801765583,-9.482102785275702,-3.5613738424663324,-0.7530653441410758,-0.4815143954904123,0.6905220797683453,2.436816904707247,-2.4923627480775017,-0.13543743713914425,56.58057486581234,-0.07403743285675896,-4.9726777058159835,-0.2732326063073499,0.9995126720216929,-0.061732978216538885,-1.1593849732710038,24.721527420435415,0.00020935556520782205,19.72059157327166,-1.5376899926231202,-1.0071370485234477,-0.24168611541679064,0.42835219906788,0.33438462109146494,0.4929933000127707,-0.6274598473664107,-4.87250934920844
F-050-C2U,0.0003525615628718404,-73.94781074584287,53.27380468344148,-0.32443396376873557,0.00910775961448159,0.0009388238522932645,1.5043120492044513,7.039496529831175,-299.3251509596767,3.970251002179378,-14.358130679474796,-2.2263024428386133,-1.8402696360796384,-17.347856760446,-297.6636366860527,-1.7735191936580301,-23.13070356027759,0.0058224010549972165,1.2866276353127073,-4.899817376657135,0.0721297940499722,0.14168452219382022,2.4920764034344978,23.300900663377213,-0.15224011244855754,34.04579537603248,4.591272248122231,110.86149378324892,4.043335585544284,0.13226868333028277,0.0012167980351054121,0.14694878145083318,-0.15403961841179195,4.2543026887259074,-0.0003375778420740103,0.006456094383089299,42.25278500693703,3.2206871526811978,1303.383886462902,39.62241309441254,0.754885632307557,-0.005539068177369734,0.41777653741281223,65.49149428335761,176.49377701265044,-21.695305353856217,99.41052907096692,0.21330352569265332,-0.0518273531323134,406.50249205039574,21.226514257034324,14.001969330694674,5.2136561225008515,3.3330304131157016,-4.37613699766554,0.0006181353735902664,-20.986745527775568,55.94466352525404,29.79781041552131,1.2172903795157635,-15.221531438570572,57.86736050764898,-6.032125044908826,-24.996644755072058,68.234716471965,2.9148631591430982,87.86950894207264,3.9487345492281056,162.59194569106478,-0.015337623715123256,-2.7850762813465124,0.0020349093345113528,-7.3641731923064935,8.508835639375867,-0.0029597762757602028,0.13901187162463474,-32.307823355098755,-0.006508926162984392,-1.0655807388448737e-05,-1.2170769994572592,-2.62316255746348,-1.378547572256275,2.924847100111217,-0.203718918175178,0.18688368069692018,11.000854263152009,30.124052653542225,556.3738389026889
F-033C1A,-0.014627687047796881,34.18866362696821,57.02805402610077,0.7580702036192345,-0.03646162452477847,-5.58397555662306e-06,0.042466435394619084,-1.0523196523914855,1202.678572188464,1.8660883030665145,-7.894820764102673,12.996237687218377,-0.7150609802272139,16.83533733856871,-1.1797222226464839,-0.3305247598471904,-16.30117500747069,-0.08110944406542361,-0.09447523001924905,1.3798371164790872,-0.03435236144797692,-0.08753228999695092,0.5630563299390583,-0.4330631224100818,-0.6272264763572268,-5.7878232428054694,5.391661419946996,5.789522391346418,358.7322010414533,-0.007564149400047004,-0.05776108142261684,0.02165896296838048,0.7530868011654642,0.8250447070193516,-0.03671562321582099,1.4068828464752725,11.926489244814649,0.22446061465878878,-7.572581859679237,-6.5419887735285,10.083431616144749,0.24567686508319483,-9.9730965710066e-07,-14.795182901101825,158.71187691211168,-34.07208202960574,84.96315689890247,-0.01466605346146129,-0.1732770301586163,103.94277430978072,69.50842738454942,-1.290352133967989,0.6023598727859624,3.4048773391395235,1.1026556356815518,0.03285883539701737,98.57366508117138,29.842901755561645,12.558853307052392,2.3050315670502752,-16.0983711869565,15.474521297674551,-22.479396899851896,-3.559357335368614,66.2462130950428,1.5184153335103803,-1.3086972785662345,0.43637780922755404,190.507623002354,-0.13532654307133948,26.576578421167625,-0.07421592425324827,90.02847300745921,-0.2732980853169529,0.9997956364076289,-0.0617368218034394,89.84069915889914,-2.278829276642823,0.00020296725879883688,-0.2793649700934576,132.46328392376708,-1.0073346192613828,-0.24171837894773315,0.4284360921877185,0.33483190826311127,0.4932613617479965,-0.6275375698116741,25.121779845866662
F-044-C1A,-0.014629612302465619,-33.80990495312179,41.028575296810466,-0.24193768380872346,-0.03646076010103006,-2.966608788294596e-06,0.042473518909297396,-1.052321328118295,2961.6602949371268,-2.133942184496183,-7.894930679891451,-1.0037719457944374,20.28493667445357,-13.164855869415666,-1.1797335680474703,-0.3305179786888147,-16.300992772679216,-0.08111033366426518,-0.09449138798137996,8.379444744140127,0.9656470270425631,-0.08753664245904216,0.5630573983372084,-0.4330472574717494,-0.627196593434872,31.21219731579152,-0.6081941385795763,-18.20874390346583,15.73156364125074,-0.007563765480321322,-0.05777003998714742,0.021659755810024096,-1.2469081800411232,1.8250381154791233,-0.03671622567311356,1.4069027332286144,38.92636585738246,0.2244463357166743,24.42758765763696,3.4579289210259425,11.083584684144684,0.24566685533508995,-1.4334496271405412e-06,24.204908007597943,161.71207536255267,28.927897229402124,9.963473570164787,-0.014665786238281492,1.8267087182884523,355.9398907480656,376.5080594413751,-1.290378075004685,0.6023839298022109,1.4048860375192462,-0.8973602284178759,0.03286333409634717,-1.4241085249657774,23.842785089413756,-1.4416106580065662,3.304975278907587,85.9015425398912,5.472471521725015,67.52122627970036,-3.558971715584017,10.246174829905849,-0.48159879940201944,0.6914081478823848,0.4363576989826508,39.50743943911696,-0.13535361159571213,4.576503138143743,-0.07425214081560572,6.028596154804749,7.726691911176651,0.9998281488030548,-0.06173652484361743,-1.1592963495680761,-2.27886553810089,0.00020065013337426256,9.720642012994729,-1.5364197383082663,-1.0073507097402197,-0.24172183519680773,0.4284490714655863,0.3349047145954582,1.4932947007966886,-0.6275480511863981,-3.8788677828586486
F-006C1A,0.040920700061109025,134.58445519719874,25.49049911439545,0.08135655115782135,0.08739101134614445,-0.06991495718449463,4.831449044695302,5.840943254402538,-277.1948719450346,6.413379157987229,33.82422487737346,-0.6404420714281162,16.308426379552646,41.26102394000681,-2.2147451906285394,-0.07462227136113359,-18.664990642659173,-0.034665584323464116,0.24167913218436582,45.70813658587292,0.003621898631691966,-0.009965497830808627,0.3401255100208247,-0.7916246474454708,-1.3634610695515905,18.456259702268728,1.856888526703228,539.3921968594793,-16.65078151676452,-0.02236828715438451,0.1787549996059231,-0.005725708125050797,2.452889257077403,3.218209849891311,-0.010185079292852301,0.5482552525647498,-6.0605325329077955,0.85188700031333,12.014823401755086,-2.0116184437303546,3.956644378218033,0.43279393270273503,-0.0012095326500982172,3.435850674938669,-26.630632801703413,52.41083219815849,-11.378842685270367,0.005786245699616325,-0.056403439563159685,-28.22251050470941,281.24616939786625,3.4379793290517044,1.080156424189911,0.6283464810577639,4.688068773454907,-0.0650099066732883,-37.68337071895576,28.949884036040785,46.724775896535704,2.794616505476269,209.3665768408342,72.89815370966532,7.635371309317283,-13.315866583089715,-1.1184846865878768,1.8759144036642688,-1.7056332627608715,0.9935222511330151,-1.7984540447504804,-0.2320935598727284,23.520749236245187,0.8031737340277842,-9.678482450412119,0.029205703196262874,-0.17229110278355927,-0.051743107947025344,14.44612872967612,-0.8372461201801921,0.04079110344620239,1.567885289172133,-4.242461888344938,-0.25081302476898126,-0.11003416155037105,0.05057650282809373,-1.7018751184658425,0.3637033928412762,-0.2992408671921576,25.434664537442593
F-062-C2U,3.273317305412497e-05,-59.07206103291176,333.9302713580022,1.0477594878698315,0.18563040775640172,0.0989378710497541,10.224487305205686,-0.17082299022285388,70.01697678464868,-1.3761148003065415,-7.382619729099396,-0.13851567922363228,-5.606024400469939,-16.817677361905965,-1.3561346225674074,-0.29787924310631775,4699.727803084165,0.18305058042250075,0.3967471303209336,16.725400674348027,0.16694921356518105,0.3461753133162396,1.3128028910211686,0.5798891638029694,0.016691829919738988,17.347542900947147,-0.2245751549409053,-1.2740187960366647,-1.3911085183796172,-0.004973719530543937,0.00015447450462714862,0.6806398893845355,-0.21715034669952069,5.455354796175715,-0.03149566850703888,0.5915741961605131,14.663562470643791,2.3090782779188137,41.12307454002382,7.161203280993201,3.3082249128323142,0.9128818568410109,5.800998943406419e-05,37.98490291184331,2.097050708895824,-7.218656794877695,-0.45597954201353136,0.03723480543447039,-0.030948433946588298,11.240305729337587,2.3886077786931454,0.32663289817966756,0.4562512014826177,7.58492915387051,6.366247891387699,0.04929147221264094,314.3452058340043,23.54402876362085,15.44504063652062,0.8372907003239318,-31.695218679538556,176.50029099613877,-8.658189060846373,-2.5201357922381997,11.340044593275778,2.2374407053435004,-1.9944251287324561,5.5616361763335895,3.1112462853620544,0.09780976735087446,11.070663975693163,-0.0014110612986235204,82.53130736337758,1.3014319223981856,6.654527488062647e-05,-8.34564116790153e-06,-1.0983277544382022,0.04959228975995324,3.92492876502392e-05,14.625710465497198,3.2563357839360365,-0.009612328625749771,-0.08451508750059171,1.3616464111482653,0.15568145569320618,1.1349609121467799,-0.3356539164179026,41.263734543354865
F-041-C2U,0.06306951193562017,-101.22326122387454,157.6768562991957,0.17963104115085557,0.10119647910868526,2.8999465829280964,5.671901509911977,-1.1735782040229266,914.0343369465863,-1.2963101260201704,19.520981270164206,15.483644949256258,-2.667672950626702,5.780358384749227,-1.245685338038353,-0.07029784249480152,-11.450091878034913,-0.02312003499529361,0.39775719410910143,5.622285339412009,0.012283555811143144,0.028012516482740966,0.28184688188760426,-0.961691395487951,-1.6947585101152265,-3.522822612931437,-6.880911975860349,-21.376503109579122,-1.990520755358015,-0.027982656500998893,0.27814145183285693,-0.021243138004714487,-1.6440115894005314,1.2815765058781132,-0.0017919545726454197,0.27985343468959695,-0.30369365352360855,1.0349198765076384,-35.463303446048016,-5.254200268022669,2.003680666153606,0.5347239075552955,-3.234624025904743e-05,-44.63698458235657,-3.1643908362664703,-20.500890231217088,259.22901133327804,0.006337068672412714,0.056402536895005746,2.55611939128726,-19.384708386412548,2.7108924061086435,1.9884092233841548,7.612516244938659,-3.483394707932933,-0.11165019983177274,459.5374425053038,26.736884817563638,41.6323244182396,3.5814746331439355,-46.403172368728995,111.0331985313392,-31.008185473796942,-17.480352414519672,-1.536737365159217,0.005005255040461044,-5.928908807730225,1.350326121029232,-3.3123316904480964,-0.07222327107060515,19.36626619206567,1.1931809739583623,-12.212451606695886,2.1331526220832893,-0.57825341441785,-0.05317432631603048,-1.5407348816270516,-0.37478144212643766,0.06311313806265914,16.386938538263813,-10.11853173683146,-0.020204120463386488,-0.0662627592040584,-0.09767231422035184,-2.532820464385053,-1.0513240975814395,-0.16749222721761114,30.72109730760561
F-025C2U,-0.010617740972324364,-39.34715592639041,75.61621443984012,0.7798863390907913,-0.02927532714735043,-0.005165329961488577,2.0233911584302757,-1.0586565789838391,1246.3521030007187,-1.0908688429840636,-7.875218533758754,-0.9785541773364441,1.2873446220750693,-29.65026782893704,-1.1833727245516061,-0.31684743071632077,-16.157742694473328,-0.0781039583888846,-0.06914134068314087,-1.3543962546110573,-0.03193347137369022,0.9184070897489378,0.548440604935095,-0.4602832299192731,-0.6822494976346577,-4.721500604252688,-0.932255834344829,-1.675291373233355,1.5160438350811174,-0.008620164375258667,-0.04043710222397197,0.01944613974101172,8.732513106428538,1.848738106295769,-0.0349083155702308,3.3485609262378255,35.69335823591043,0.2664153314159902,63.592754690917864,3.575636549055938,10.66546666767871,0.2605376327252712,-1.0776140778285386e-05,35.89219440054204,-28.38192817693873,158.3740999382774,12.410207860878872,-0.013566904209230532,-0.16158229763409554,-19.90216715018376,25.393562888844446,3.761314596376621,0.6229100674209388,-0.5841559862555749,1.019822230825219,0.02541830762813012,890.8127053732225,25.88727912510703,123.48081288971608,-0.5253974396181269,562.5197761814449,9.944885767084992,-7.5366149525151815,-4.27702369634459,-0.5868608632811017,2.5435146237711797,1.4526576825783786,-0.46428734041972536,-6.330155266184123,1.86745574174742,10.3972481894488,-0.008897185929393875,-6.294288988102778,-0.2523151324649718,1.9182227724468006,-0.06128482033059303,-1.1790782403370288,-2.1803385875468533,0.003435471063780046,-0.29646746360857784,9.021877779311207,-0.9562247177651738,-0.23264528122666364,0.4012829207898524,0.18686876013861545,0.41346217517066036,-0.6037755606191578,13.755536795954406
F-008C1A,3.0922097172563066e-05,-72.01504029129646,64.4904415074129,-0.3409970751624783,0.0048050648823529775,0.00067585875784713,7.459031920801616,2.0373176682727543,114.8660878070429,0.013425900667571577,108.56670700124275,30.73823353714262,11.231776974929005,57.95238278583699,-306.4650265437677,-1.8110211908755927,-16.037993636679044,0.0046095677403978986,1.3084701856875136,14.030999678448286,0.07189797189685157,0.14261374149534164,2.52835785248451,-1.7304380153722356,-0.14368586860798918,-6.035756084525257,8.618304253894483,41.87582952104917,-14.057548615708836,0.1351585686966985,0.00012451974573091795,0.14426570280136244,-0.1362248324331029,4.276335511525783,-4.6334856687589216e-05,-0.00215462436042819,-0.7444752731192636,1.2140621459068235,-99.29138776146189,6.711190369669322,0.7423706265637344,-0.007801268380486652,0.42613290066304593,-23.36518224384258,11.328816906186187,-9.359751820877339,79.23874365573877,0.21670623004349476,-0.04720048293569333,-84.1544390486137,109.22563674830465,2.0466037250053426,5.282629780999579,7.348679750156962,-0.42683472343781315,0.00023730391217613575,163.5665333917749,23.969953715252778,73.4682590069935,0.1871987972593874,-13.555144778293972,57.00665070133962,-4.7708537207474055,-25.357032042473094,2.216212730361156,0.9172310361872393,-10.2363954284144,1.9072743451528043,4.403556519285768,-0.0007299118151684413,-3.0925069298796406,-0.002313868037435111,8.668383573735671,2.5553876612965407,-0.000297598980819178,0.14204196229380317,-32.90744775758828,-0.00024302619148247113,2.5740836081042382e-05,18.6228784926446,-2.569266719251358,-1.40515301933468,-0.07485842788828262,-0.2120785282575581,0.20256572541605192,-0.02094211007307689,-1.9254481755166497,586.5990951361276
N14,-8.97669845445551e-08,85.0259188738263,47.823568293464476,0.34305548266008284,-0.004496130342220082,-0.0005998056409133487,1.5499043495413378,0.9635487727114009,320.6455267556572,-0.017313891431526004,14.44536814007002,4.265433640972391,1.7604355975140606,74.11936144634586,307.02278644310974,1.813998171487185,14.918209576828145,-0.004395787190112333,-1.3101906004534631,9.993391788278156,-0.07180771753927376,-0.14243377868946894,-2.531177883941825,1.733859432050392,0.1431152219460712,6.044513778671085,1.3803770439511043,86.13591704461079,28.09045441477248,-0.13542731417259204,7.1031149881986525e-06,-0.1436716994766976,1.13527480686375,-4.276467586289519,5.406841234073798e-06,0.0030651467097352588,38.7362588858236,-0.2127598724212162,123.45395248476406,4.283062522868513,3.2565480522104497,0.007963194991461793,-0.4269151369468355,56.356848597257496,25.689519621777684,21.33082103472971,20.780061934430968,-0.21704655751533244,0.0472031307101577,92.21269714998583,91.7012950432137,-2.0501461094039173,42.709070593182545,0.6487545007182127,6.43697725440336,-0.00022221551741013074,28.393726174984856,4.032282514131062,167.54744526176947,2.814971247237368,14.510779444015128,-45.86264405036915,9.747079116665141,25.391540799579673,0.7896873269904205,8.083912614600775,10.245628537878225,5.097744038174043,15.622334741476799,0.0006235502657911123,3.1002601501265725,0.0028742701081381633,11.325926606368927,-2.5596209195120045,9.894300162280884e-06,-0.14232759307195744,32.965338894576256,8.584477331676468e-05,2.3769063986823407e-07,3.399816494357354,9.556997573182963,7.407711118726366,2.0748486440482123,0.2129003251315819,-0.20397569467199708,1.0237197706747125,2.9302591403913576,632.4319065299743
F-039-C1A,3.2800366680546133e-05,109.92891565238953,315.92532727513515,1.0477445568799917,0.18562718391629165,0.09893542161948998,10.22430200308554,-0.1708406102212312,1276.9803044521534,-2.376154806141659,-7.382475365344514,-0.13849593768276125,3.393937300998775,1.1827283205720909,-1.348955049733889,-0.2978421842766228,635.7420767664404,0.18304479371996116,0.39671011728333566,11.72533470083336,0.16694386776211803,0.3461637713632211,1.3127419130389586,0.5798989594720559,0.016661259175584104,1.34742252429318,0.7753838786323152,7.725316759206542,-4.391487463445726,-0.004977293436013193,0.00015495359198119485,0.6806259563664593,-0.21719668841264075,5.455202642501597,-0.031496311367183887,0.5916107512319989,59.66315526321184,2.309028266276106,42.12425514419108,15.161014197037142,-0.6914505232862574,-0.08710450402844307,4.7969598015377785e-05,74.9830451855402,6.0966427617151675,46.780101713779786,-0.456008189762301,0.03722873579794385,-0.030952175481048554,15.238979760227519,38.387408387614364,1.3265365524120414,0.4561482873097135,4.584922618164002,4.366206290412748,0.049290806892459994,62.34277912572656,25.544041087473776,21.444707329927848,0.837273648984109,91.3037727314045,175.4973434976612,48.341139583593616,-0.519754631041411,8.339697297967998,2.2373677247024824,44.005805478360735,4.561535776895677,0.11137512427767964,0.09780218869718259,-7.928846367986979,-0.0014035576659036718,-15.468466301668728,0.3013595008418232,9.27702450055046e-05,-1.4042454287924709e-05,-1.0975856956944026,0.049517394565539545,3.974735657291698e-05,15.625515390066496,43.25642514818708,-0.009610511445768606,-0.08452005112507173,0.3616581532124311,0.15566357934209218,1.1349729792799883,-0.3356007310997663,42.249820514493614
